forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.975,266.83768355167444
2021-02-22,18,31  day ahead inc hosp,2021-03-25,quantile,0.99,306.13449936298093
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.2,0
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.25,0
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.3,0
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.35,14.698691199408053
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.4,29.056886487071395
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.45,42.948606593926
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.5,56.62007872683276
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.55,70.29155085973952
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.6,84.18327096659412
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.65,98.54146625425747
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.7,113.67284137339593
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.75,130.00197423024403
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.8,148.1852380158293
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.85,169.38005271008373
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.9,196.04796927326103
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.95,235.57383886369232
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.975,269.85663608319885
2021-02-22,18,32  day ahead inc hosp,2021-03-26,quantile,0.99,309.71779673933054
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.25,0
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.3,0
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.35,14.11346447183788
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.4,28.672101589736826
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.45,42.757751487038774
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.5,56.62007872683276
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.55,70.48240596662674
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.6,84.56805586392869
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.65,99.12669298182763
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.7,114.46930359833166
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.75,131.02639276935523
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.8,149.46349672077042
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.85,170.95419313021998
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.9,197.99439645349494
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.95,238.07205110351285
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.975,272.83343957230943
2021-02-22,18,33  day ahead inc hosp,2021-03-27,quantile,0.99,313.2510659845585
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.25,0
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.3,0
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.35,13.536186393138628
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.4,28.29254290627057
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.45,42.56948860664838
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.5,56.62007872683276
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.55,70.67066884701714
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.6,84.94761454739495
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.65,99.7039710605269
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.7,115.2549481379726
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.75,132.03689748177212
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.8,150.72439389874583
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.85,172.50695330765078
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.9,199.914386928979
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.95,240.53633220013043
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.975,275.7698116105345
2021-02-22,18,34  day ahead inc hosp,2021-03-28,quantile,0.99,316.736345766432
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.25,0
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.3,0
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.35,12.966541621349997
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.4,27.918003100236874
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.45,42.38371511291396
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.5,56.62007872683276
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.55,70.85644234075156
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.6,85.32215435342866
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.65,100.27361583231553
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.7,116.03020415583345
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.75,133.0340403623629
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.8,151.9686183231604
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.85,174.03918144787062
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.9,201.80898950718165
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.95,242.96802828335743
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.975,278.66735621047883
2021-02-22,18,35  day ahead inc hosp,2021-03-29,quantile,0.99,320.17553994203365
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.01,12.801888576720124
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.025,18.548198446931746
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.05,23.490341946975825
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.1,29.188316888436905
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.15,33.032713530243996
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.2,36.088118111298655
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.25,38.709383183461014
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.3,41.06336023186563
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.35,43.244670779921755
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.4,45.314521179203446
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.45,47.317125394692006
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.5,49.28797907693571
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.55,51.25883275917942
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.6,53.26143697466798
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.65,55.33128737394967
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.7,57.512597922005796
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.75,59.86657497041042
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.8,62.48784004257276
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.85,65.54324462362743
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.9,69.38764126543452
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.95,75.0856162068956
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.975,80.02775970693969
2021-02-22,19,1  day ahead inc hosp,2021-02-23,quantile,0.99,85.7740695771513
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.01,11.886288973129624
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.025,18.534174236849445
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.05,24.251722313302515
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.1,30.843689071438533
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.15,35.29125774772054
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.2,38.826044340833256
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.25,41.85857649435769
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.3,44.58188409256896
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.35,47.10543443627587
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.4,49.50003693392757
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.45,51.81684256291452
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.5,54.09691611395213
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.55,56.37698966498974
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.6,58.6937952939767
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.65,61.088397791628395
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.7,63.611948135335304
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.75,66.33525573354657
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.8,69.36778788707102
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.85,72.90257448018372
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.9,77.35014315646575
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.95,83.94210991460176
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.975,89.65965799105481
2021-02-22,19,2  day ahead inc hosp,2021-02-24,quantile,0.99,96.30754325477466
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.01,4.101468642893444
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.025,11.542482003631001
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.05,17.942163998705162
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.1,25.320587478502333
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.15,30.298774771177467
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.2,34.255280219646984
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.25,37.64960960050866
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.3,40.69782229068216
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.35,43.52244562263026
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.4,46.20273694413114
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.45,48.79594981644199
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.5,51.34804827838835
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.55,53.900146740334705
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.6,56.493359612645556
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.65,59.17365093414644
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.7,61.99827426609453
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.75,65.04648695626804
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.8,68.44081633712972
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.85,72.39732178559922
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.9,77.37550907827438
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.95,84.75393255807154
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.975,91.1536145531457
2021-02-22,19,3  day ahead inc hosp,2021-02-25,quantile,0.99,98.59462791388324
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.025,5.451847512763422
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.05,12.467651334821205
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.1,20.556423822292597
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.15,26.013880218056048
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.2,30.351293556520414
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.25,34.07240799031602
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.3,37.414083757740855
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.35,40.51064436550359
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.4,43.44897756894837
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.45,46.29184894833432
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.5,49.08964767604807
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.55,51.887446403761814
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.6,54.73031778314776
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.65,57.668650986592546
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.7,60.76521159435528
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.75,64.10688736178011
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.8,67.82800179557572
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.85,72.16541513404007
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.9,77.62287152980355
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.95,85.71164401727492
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.975,92.72744783933271
2021-02-22,19,4  day ahead inc hosp,2021-02-26,quantile,0.99,100.88483597462249
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.025,2.5502994484086727
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.05,10.132322720670821
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.1,18.873909971332232
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.15,24.77181738857495
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.2,29.45928723632951
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.25,33.4807189854735
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.3,37.092088983778
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.35,40.43856148892581
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.4,43.614036644051296
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.45,46.68634560610978
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.5,49.7099442703052
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.55,52.73354293450062
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.6,55.805851896559105
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.65,58.981327051684595
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.7,62.3277995568324
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.75,65.9391695551369
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.8,69.96060130428089
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.85,74.64807115203544
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.9,80.54597856927816
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.95,89.28756581993957
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.975,96.86958909220172
2021-02-22,19,5  day ahead inc hosp,2021-02-27,quantile,0.99,105.68532970458696
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.025,0.8794243626937828
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.05,8.988225170004881
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.1,18.337153181695733
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.15,24.644830527048292
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.2,29.657972523693488
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.25,33.95880197818765
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.3,37.8210797510457
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.35,41.400055702050764
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.4,44.79615389073324
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.45,48.081918191007674
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.5,51.3155879396759
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.55,54.54925768834413
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.6,57.835021988618564
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.65,61.231120177301044
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.7,64.8100961283061
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.75,68.67237390116415
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.8,72.97320335565831
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.85,77.98634535230352
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.9,84.29402269765606
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.95,93.64295070934693
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.975,101.75175151665803
2021-02-22,19,6  day ahead inc hosp,2021-02-28,quantile,0.99,111.17998485594009
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.025,3.390145847473754
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.05,11.993530307334495
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.1,21.91268159535455
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.15,28.605085878105342
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.2,33.923996648502545
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.25,38.48714848470806
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.3,42.584999863756956
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.35,46.38226986838329
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.4,49.98550776693031
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.45,53.471682133707034
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.5,56.90258452298885
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.55,60.33348691227067
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.6,63.819661279047395
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.65,67.42289917759442
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.7,71.22016918222076
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.75,75.31802056126963
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.8,79.88117239747515
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.85,85.20008316787238
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.9,91.89248745062315
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.95,101.81163873864321
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.975,110.41502319850395
2021-02-22,19,7  day ahead inc hosp,2021-03-01,quantile,0.99,120.41831691882635
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.05,5.556954239291656
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.1,16.0152843919251
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.15,23.071470094873142
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.2,28.679502805937418
2021-02-22,19,8  day ahead inc hosp,2021-03-02,quantile,0.25,33.49069552332955
