forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.9,1019.894313261491
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.95,1083.0286989028205
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.975,1137.7883629645517
2021-01-11,13,28  day ahead inc hosp,2021-02-08,quantile,0.99,1201.458306600262
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.01,353.512544951126
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.025,417.35157200890956
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.05,472.2566571415956
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.1,535.5587039644047
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.15,578.2682944286128
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.2,612.2125230079952
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.25,641.333648677682
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.3,667.4853195552864
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.35,691.718740001451
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.4,714.713886213509
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.45,736.9619562943341
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.5,758.8572916294358
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.55,780.7526269645376
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.6,803.0006970453627
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.65,825.9958432574207
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.7,850.2292637035853
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.75,876.3809345811896
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.8,905.5020602508765
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.85,939.4462888302588
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.9,982.1558792944671
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.95,1045.4579261172762
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.975,1100.3630112499623
2021-01-11,13,29  day ahead inc hosp,2021-02-09,quantile,0.99,1164.2020383077456
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.01,362.23674008094014
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.025,426.3304119989049
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.05,481.45450575956056
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.1,545.0090555042545
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.15,587.889008491098
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.2,621.9686358028691
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.25,651.2059215288139
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.3,677.4619077270152
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.35,701.7919918638033
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.4,724.8788624655002
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.45,747.2156769548186
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.5,769.198349689345
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.55,791.1810224238715
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.6,813.5178369131899
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.65,836.6047075148867
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.7,860.9347916516749
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.75,887.1907778498762
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.8,916.4280635758209
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.85,950.507690887592
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.9,993.3876438744356
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.95,1056.9421936191297
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.975,1112.066287379785
2021-01-11,13,30  day ahead inc hosp,2021-02-10,quantile,0.99,1176.15995929775
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.01,362.90772449123097
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.025,427.2903895058389
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.05,482.6630332727408
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.1,546.5041452565274
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.15,589.5774404256296
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.2,623.8107299747878
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.25,653.1798442180658
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.3,679.5542164991639
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.35,703.9940029848093
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.4,727.1849703877555
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.45,749.6224997369851
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.5,771.7042905353693
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.55,793.7860813337535
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.6,816.2236106829831
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.65,839.4145780859293
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.7,863.8543645715747
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.75,890.2287368526728
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.8,919.5978510959508
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.85,953.831140645109
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.9,996.9044358142111
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.95,1060.745547797998
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.975,1116.1181915649
2021-01-11,13,31  day ahead inc hosp,2021-02-11,quantile,0.99,1180.5008565795079
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.01,361.9166828679493
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.025,426.6358538348944
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.05,482.2979112851219
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.1,546.4726987106054
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.15,589.7711231160926
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.2,624.1833382455878
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.25,653.7059547049589
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.3,680.2181767202943
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.35,704.7857015284276
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.4,728.097880107857
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.45,750.6526826730997
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.5,772.8498873649634
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.55,795.0470920568271
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.6,817.6018946220697
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.65,840.91407320149915
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.7,865.4815980096324
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.75,891.9938200249678
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.8,921.5164364843389
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.85,955.9286516138342
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.9,999.2270760193213
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.95,1063.4018634448048
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.975,1119.0639208950324
2021-01-11,13,32  day ahead inc hosp,2021-02-12,quantile,0.99,1183.7830918619775
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.01,367.67494097350914
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.025,432.7400926758477
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.05,488.69971264553317
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.1,553.2175705988906
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.15,596.7474630608034
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.2,631.3436416638589
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.25,661.0240824031265
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.3,687.6780354995733
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.35,712.3768952765098
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.4,735.813697898059
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.45,758.4890756663148
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.5,780.8049438869016
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.55,803.1208121074884
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.6,825.7961898757442
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.65,849.2329924972934
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.7,873.9318522742299
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.75,900.5858053706767
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.8,930.2662461099443
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.85,964.8624247129998
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.9,1008.3923171749126
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.95,1072.91017512827
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.975,1128.8697950979554
2021-01-11,13,33  day ahead inc hosp,2021-02-13,quantile,0.99,1193.9349468002943
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.01,371.7341066367143
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.025,437.169148726172
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.05,493.44689483484365
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.1,558.3315318524171
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.15,602.108888407669
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.2,636.901743627339
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.25,666.7509153912439
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.3,693.5563941626664
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.35,718.3956650593078
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.4,741.9657041026235
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.45,764.769989650871
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.5,787.2127218672996
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.55,809.6554540837282
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.6,832.4597396319757
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.65,856.0297786752914
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.7,880.8690495719328
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.75,907.6745283433553
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.8,937.5237001072602
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.85,972.3165553269301
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.9,1016.0939118821819
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.95,1080.9785488997554
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.975,1137.256295008427
2021-01-11,13,34  day ahead inc hosp,2021-02-14,quantile,0.99,1202.691337097885
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.01,375.2904859184471
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.025,441.09445351175975
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.05,497.6894959065801
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.1,562.9399552211947
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.15,606.9641303435151
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.2,641.9531491359833
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.25,671.9706117786133
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.3,698.9272209603793
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.35,723.9065367051375
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.4,747.6094646143005
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.45,770.5423216781655
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.5,793.1115869574063
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.55,815.6808522366471
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.6,838.6137093005121
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.65,862.3166372096752
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.7,887.2959529544333
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.75,914.2525621361993
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.8,944.2700247788295
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.85,979.2590435712976
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.9,1023.2832186936179
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.95,1088.5336780082325
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.975,1145.1287204030527
2021-01-11,13,35  day ahead inc hosp,2021-02-15,quantile,0.99,1210.9326879963655
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.01,0
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.025,0
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.05,0
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.1,0
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.15,0
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.2,1.6251983370518772
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.25,3.473543327976693
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.3,5.133414255330651
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.35,6.6715320397426865
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.4,8.131055404283629
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.45,9.543161150403277
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.5,10.932878493417288
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.55,12.322595836431299
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.6,13.734701582550949
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.65,15.19422494709189
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.7,16.732342731503927
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.75,18.392213658857884
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.8,20.2405586497827
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.85,22.39503047814396
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.9,25.10584799579035
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.95,29.123687913359895
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.975,32.608564845398895
2021-01-11,15,1  day ahead inc hosp,2021-01-12,quantile,0.99,36.660487399017555
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.01,0
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.025,0
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.05,0
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.1,0
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.15,0
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.2,2.095981979556555
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.25,4.103565167781735
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.3,5.906436917774804
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.35,7.57706627574479
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.4,9.162330165257195
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.45,10.696091324469975
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.5,12.205535279964419
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.55,13.714979235458861
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.6,15.248740394671643
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.65,16.834004284184047
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.7,18.504633642154033
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.75,20.307505392147107
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.8,22.315088580372283
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.85,24.65517197571218
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.9,27.599531227634202
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.95,31.963515176029453
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.975,35.74862043297324
2021-01-11,15,2  day ahead inc hosp,2021-01-13,quantile,0.99,40.14962329692731
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.01,0
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.025,0
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.05,0
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.1,0
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.15,0
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.2,2.1606863156740417
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.25,4.2747976597829975
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.3,6.1733349861507625
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.35,7.932612757652828
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.4,9.601995322659915
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.45,11.217142273911303
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.5,12.806681680459452
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.55,14.3962210870076
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.6,16.011368038258986
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.65,17.680750603266077
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.7,19.44002837476814
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.75,21.338565701135906
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.8,23.45267704524486
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.85,25.9169320167276
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.9,29.017527465090318
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.95,33.61307699196599
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.975,37.5990308539455
2021-01-11,15,3  day ahead inc hosp,2021-01-14,quantile,0.99,42.23356362683984
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.01,0
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.025,0
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.05,0
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.1,0
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.15,0
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.2,1.082592201180919
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.25,3.2570998117563423
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.3,5.2098748520360845
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.35,7.019411948512804
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.4,8.736485698050734
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.45,10.397774422261293
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.5,12.032724041390887
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.55,13.667673660520482
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.6,15.32896238473104
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.65,17.04603613426897
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.7,18.85557323074569
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.75,20.80834827102543
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.8,22.982855881600855
2021-01-11,15,4  day ahead inc hosp,2021-01-15,quantile,0.85,25.517510077946426
