forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.25,49.842822519839395
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.3,58.47255977261308
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.35,66.46929742525333
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.4,74.05741945492888
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.45,81.39901533526078
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.5,88.62421298659375
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.55,95.84941063792671
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.6,103.19100651825862
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.65,110.77912854793416
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.7,118.77586620057441
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.75,127.4056034533481
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.8,137.0152251180814
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.85,148.21641280735517
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.9,162.3100646281006
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.95,183.1989796882638
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.975,201.3169982559422
2021-05-24,18,11  day ahead inc hosp,2021-06-04,quantile,0.99,222.38311034337946
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.1,12.607272093717341
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.15,27.146783730696576
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.2,38.70232666786913
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.25,48.61595358291004
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.3,57.51869694613721
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.35,65.7684154461564
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.4,73.59659156094355
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.45,81.17044254674424
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.5,88.62421298659565
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.55,96.07798342644706
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.6,103.65183441224775
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.65,111.4800105270349
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.7,119.72972902705409
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.75,128.63247239028127
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.8,138.54609930532217
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.85,150.10164224249473
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.9,164.64115387947396
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.95,186.1909003514319
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.975,204.88209161642462
2021-05-24,18,12  day ahead inc hosp,2021-06-05,quantile,0.99,226.61464083339555
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.1,10.345570476086166
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.15,25.317670383557164
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.2,37.21702076478934
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.25,47.4256038536381
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.3,56.593226976948515
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.35,65.08839604966029
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.4,73.1494807552689
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.45,80.94867349811848
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.5,88.6242129865958
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.55,96.2997524750731
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.6,104.09894521792269
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.65,112.1600299235313
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.7,120.65519899624307
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.75,129.82282211955348
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.8,140.03140520840225
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.85,151.93075558963443
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.9,166.90285549710543
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.95,189.0937629508484
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.975,208.34106574865143
2021-05-24,18,13  day ahead inc hosp,2021-06-06,quantile,0.99,230.72021480431542
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.1,8.147406117380712
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.15,23.539941731655915
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.2,35.773441084572944
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.25,46.2686942379387
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.3,55.69375593909619
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.35,64.42748022020092
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.4,72.71493049020974
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.45,80.73313453632389
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.5,88.62421298659581
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.55,96.51529143686773
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.6,104.53349548298188
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.65,112.8209457529907
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.7,121.55467003409542
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.75,130.97973173525293
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.8,141.47498488861868
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.85,153.7084842415357
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.9,169.1010198558109
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.95,191.9150763612968
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.975,211.70286802878948
2021-05-24,18,14  day ahead inc hosp,2021-06-07,quantile,0.99,234.71045220103989
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.1,1.809357021444228
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.15,17.61114583265696
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.2,30.16990665290958
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.25,40.94420518341907
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.3,50.61985825751157
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.35,59.5857927912207
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.4,68.09358788306098
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.45,76.32497809432691
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.5,84.42586272364471
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.55,92.52674735296252
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.6,100.75813756422845
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.65,109.26593265606873
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.7,118.23186718977786
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.75,127.90752026387035
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.8,138.68181879437984
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.85,151.24057961463245
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.9,167.0423684258452
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.95,190.46299981892304
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.975,210.77690474047535
2021-05-24,18,15  day ahead inc hosp,2021-06-08,quantile,0.99,234.39620926941413
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.15,15.92439980744787
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.2,28.800208141793455
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.25,39.846505208948756
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.3,49.766421375417366
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.35,58.95870206669076
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.4,67.68127752762052
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.45,76.12047023161347
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.5,84.42586272364471
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.55,92.73125521567596
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.6,101.1704479196689
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.65,109.89302338059866
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.7,119.08530407187206
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.75,129.00522023834066
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.8,140.05151730549596
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.85,152.92732563984157
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.9,169.12803261921766
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.95,193.1399208303797
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.975,213.96665286513831
2021-05-24,18,16  day ahead inc hosp,2021-06-09,quantile,0.99,238.18222974074277
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.15,14.278200965783256
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.2,27.463435403793596
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.25,38.775192516070575
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.3,48.93350000744606
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.35,58.346685788655165
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.4,67.27887857757807
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.45,75.92087847228596
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.5,84.42586272364471
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.55,92.93084697500346
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.6,101.57284686971136
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.65,110.50503965863426
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.7,119.91822543984337
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.75,130.07653293121885
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.8,141.38829004349583
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.85,154.57352448150618
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.9,171.16356015443478
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.95,195.75249213775322
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.975,217.07972358802394
2021-05-24,18,17  day ahead inc hosp,2021-06-10,quantile,0.99,241.8772391975738
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.15,12.669758603287207
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.2,26.15732228646531
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.25,37.728450971189794
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.3,48.11968215083858
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.35,57.748706441801644
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.4,66.88570886958718
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.45,75.7258644601373
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.5,84.42586272364471
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.55,93.12586098715212
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.6,101.96601657770225
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.65,111.10301900548778
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.7,120.73204329645085
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.75,131.12327447609962
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.8,142.69440316082412
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.85,156.1819668440022
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.9,173.15240174197936
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.95,198.30514268000002
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.975,220.12139431540228
2021-05-24,18,18  day ahead inc hosp,2021-06-11,quantile,0.99,245.48750157279258
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.15,11.096588167245102
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.2,24.879851243537153
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.25,36.70466367798019
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.3,47.32371070530213
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.35,57.163840330482714
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.4,66.50116107640501
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.45,75.53512695801749
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.5,84.42586272364471
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.55,93.31659848927194
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.6,102.35056437088441
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.65,111.68788511680671
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.7,121.52801474198729
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.75,132.14706176930923
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.8,143.97187420375226
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.85,157.75513728004432
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.9,175.09762953530907
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.95,200.80181552339474
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.975,223.09636350053404
2021-05-24,18,19  day ahead inc hosp,2021-06-12,quantile,0.99,249.01859362027855
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.15,9.556466202742499
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.2,23.629216749553414
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.25,35.7023836572485
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.3,46.544460677268454
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.35,56.591260828797104
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.4,66.1246916938689
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.45,75.3483963853224
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.5,84.42586272364471
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.55,93.50332906196702
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.6,102.72703375342053
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.65,112.26046461849232
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.7,122.30726477002096
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.75,133.14934179004092
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.8,145.222508697736
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.85,159.2952592445469
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.9,177.0019928400285
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.95,203.24603936347867
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.975,226.00883584349714
2021-05-24,18,20  day ahead inc hosp,2021-06-13,quantile,0.99,252.4755060414754
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.15,8.047393481060823
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.2,22.403795358803663
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.25,34.720309851644906
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.3,45.78092052409942
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.35,56.030224672633395
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.4,65.75581202795419
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.45,75.16543034753256
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.5,84.42586272364471
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.55,93.68629509975686
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.6,103.09591341933523
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.65,112.82150077465603
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.7,123.07080492319
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.75,134.1314155956445
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.8,146.44793008848575
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.85,160.8043319662286
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.9,178.86796370568766
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.95,205.64098704149973
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.975,228.86259201782545
2021-05-24,18,21  day ahead inc hosp,2021-06-14,quantile,0.99,255.86272624630865
2021-05-24,18,22  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-24,18,22  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-24,18,22  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-24,18,22  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-24,18,22  day ahead inc hosp,2021-06-15,quantile,0.15,4.753970902629021
2021-05-24,18,22  day ahead inc hosp,2021-06-15,quantile,0.2,19.388527329038006
2021-05-24,18,22  day ahead inc hosp,2021-06-15,quantile,0.25,31.94367365728418
2021-05-24,18,22  day ahead inc hosp,2021-06-15,quantile,0.3,43.21858309315924
2021-05-24,18,22  day ahead inc hosp,2021-06-15,quantile,0.35,53.666466982902435
2021-05-24,18,22  day ahead inc hosp,2021-06-15,quantile,0.4,63.58048709347554
