forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,20,1  day ahead inc hosp,2021-02-16,quantile,0.5,59.86604674108624
2021-02-15,20,1  day ahead inc hosp,2021-02-16,quantile,0.55,61.863673109358174
2021-02-15,20,1  day ahead inc hosp,2021-02-16,quantile,0.6,63.893481319939376
2021-02-15,20,1  day ahead inc hosp,2021-02-16,quantile,0.65,65.9914492072744
2021-02-15,20,1  day ahead inc hosp,2021-02-16,quantile,0.7,68.20239135252078
2021-02-15,20,1  day ahead inc hosp,2021-02-16,quantile,0.75,70.5883455532642
2021-02-15,20,1  day ahead inc hosp,2021-02-16,quantile,0.8,73.24521870095546
2021-02-15,20,1  day ahead inc hosp,2021-02-16,quantile,0.85,76.34212884291237
2021-02-15,20,1  day ahead inc hosp,2021-02-16,quantile,0.9,80.23874895781967
2021-02-15,20,1  day ahead inc hosp,2021-02-16,quantile,0.95,86.01412695333738
2021-02-15,20,1  day ahead inc hosp,2021-02-16,quantile,0.975,91.0234060593502
2021-02-15,20,1  day ahead inc hosp,2021-02-16,quantile,0.99,96.84777558024118
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.01,17.419110885352815
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.025,23.63037475674919
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.05,28.972404348332933
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.1,35.13142234307878
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.15,39.286882544130314
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.2,42.58951058115695
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.25,45.42287136534933
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.3,47.96731691825047
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.35,50.32512492120418
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.4,52.56245414545993
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.45,54.72709606232754
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.5,56.85741839941342
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.55,58.9877407364993
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.6,61.15238265336691
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.65,63.38971187762266
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.7,65.74751988057636
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.75,68.29196543347751
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.8,71.12532621766988
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.85,74.42795425469652
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.9,78.58341445574806
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.95,84.74243245049391
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.975,90.08446204207765
2021-02-15,20,2  day ahead inc hosp,2021-02-17,quantile,0.99,96.29572591347402
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.01,15.397358939507292
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.025,21.972791810759496
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.05,27.62802683264641
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.1,34.14815062963801
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.15,38.547247201111105
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.2,42.04350970191868
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.25,45.042991614495534
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.3,47.736619074875236
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.35,50.23266634765643
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.4,52.60117112053081
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.45,54.89272689876918
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.5,57.14795092590235
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.55,59.40317495303552
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.6,61.69473073127389
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.65,64.06323550414827
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.7,66.55928277692946
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.75,69.25291023730917
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.8,72.25239214988602
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.85,75.7486546506936
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.9,80.14775122216669
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.95,86.66787501915829
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.975,92.32311004104521
2021-02-15,20,3  day ahead inc hosp,2021-02-18,quantile,0.99,98.8985429122974
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.01,10.955884152170263
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.025,17.87634916606737
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.05,23.828330865316477
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.1,30.69058457649541
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.15,35.32051457680529
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.2,39.00023616928374
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.25,42.15710964700692
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.3,44.99207959727885
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.35,47.61910175118703
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.4,50.111888878189355
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.45,52.523689272354495
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.5,54.89725148245779
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.55,57.270813692561084
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.6,59.682614086726225
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.65,62.17540121372855
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.7,64.80242336763672
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.75,67.63739331790866
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.8,70.79426679563184
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.85,74.47398838811029
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.9,79.10391838842017
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.95,85.9661720995991
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.975,91.91815379884821
2021-02-15,20,4  day ahead inc hosp,2021-02-19,quantile,0.99,98.83861881274531
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.01,13.272760419581715
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.025,20.52185378170666
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.05,26.756473990156906
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.1,33.94459180117545
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.15,38.79438076260382
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.2,42.648839287708356
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.25,45.95562149475322
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.3,48.92521411708007
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.35,51.6769842394359
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.4,54.288144989364625
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.45,56.814473233637834
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.5,59.300747498054804
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.55,61.787021762471774
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.6,64.31335000674498
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.65,66.9245107566737
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.7,69.67628087902955
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.75,72.64587350135639
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.8,75.95265570840125
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.85,79.80711423350579
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.9,84.65690319493416
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.95,91.8450210059527
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.975,98.07964121440294
2021-02-15,20,5  day ahead inc hosp,2021-02-20,quantile,0.99,105.32873457652789
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.025,6.834179171574242
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.05,13.339168959347631
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.1,20.83900557980643
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.15,25.899109742075783
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.2,29.92072012168118
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.25,33.37090373640444
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.3,36.46927525483332
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.35,39.34037821631976
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.4,42.06477416099963
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.45,44.70065876665481
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.5,47.29475241773487
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.55,49.88884606881493
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.6,52.524730674470106
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.65,55.249126619149976
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.7,58.12022958063642
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.75,61.218601099065296
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.8,64.66878471378857
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.85,68.69039509339396
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.9,73.75049925566331
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.95,81.25033587612211
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.975,87.7553256638955
2021-02-15,20,6  day ahead inc hosp,2021-02-21,quantile,0.99,95.31878209181482
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.01,1.4103337981334718
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.025,9.275598682500942
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.05,16.040160392948714
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.1,23.839266816255666
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.15,29.101286893720093
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.2,33.283373641857764
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.25,36.87123169169492
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.3,40.093239107863376
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.35,43.07890915403762
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.4,45.91201805854658
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.45,48.65308371096123
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.5,51.350690803042205
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.55,54.04829789512318
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.6,56.78936354753783
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.65,59.62247245204679
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.7,62.608142498221035
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.75,65.8301499143895
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.8,69.41800796422665
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.85,73.60009471236432
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.9,78.86211478982875
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.95,86.6612212131357
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.975,93.42578292358347
2021-02-15,20,7  day ahead inc hosp,2021-02-22,quantile,0.99,101.29104780795093
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.01,1.9578255894099783
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.025,10.113738184913565
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.05,17.12827296135284
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.1,25.215582320500708
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.15,30.672051550530494
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.2,35.008680320963535
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.25,38.72912166524753
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.3,42.07019297748822
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.35,45.166193467441026
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.4,48.10399517385822
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.45,50.94635232371902
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.5,53.74364497482245
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.55,56.540937625925885
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.6,59.38329477578668
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.65,62.32109648220388
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.7,65.41709697215668
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.75,68.75816828439737
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.8,72.47860962868137
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.85,76.8152383991144
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.9,82.27170762914419
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.95,90.35901698829205
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.975,97.37355176473135
2021-02-15,20,8  day ahead inc hosp,2021-02-23,quantile,0.99,105.52946436023493
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.025,4.436704389929879
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.05,11.692605514207685
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.1,20.05819481437379
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.15,25.702418199471598
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.2,30.18826802042486
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.25,34.03672773916093
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.3,37.49276350823378
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.35,40.69529570057063
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.4,43.734185574792406
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.45,46.674346696887966
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.5,49.5678926751971
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.55,52.461438653506235
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.6,55.401599775601795
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.65,58.44048964982357
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.7,61.64302184216042
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.75,65.09905761123326
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.8,68.94751732996934
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.85,73.4333671509226
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.9,79.07759053602041
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.95,87.44317983618652
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.975,94.69908096046431
2021-02-15,20,9  day ahead inc hosp,2021-02-24,quantile,0.99,103.13563409724502
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.05,6.744291370869746
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.1,15.379197045371725
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.15,21.205126909651593
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.2,25.83539128004615
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.25,29.80774582328754
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.3,33.37504297389669
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.35,36.68067541748745
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.4,39.817397347953616
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.45,42.852212116666806
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.5,45.83891104378696
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.55,48.82560997090711
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.6,51.86042473962029
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.65,54.997146670086465
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.7,58.302779113677225
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.75,61.870076264286375
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.8,65.84243080752776
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.85,70.47269517792232
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.9,76.29862504220219
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.95,84.93353071670417
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.975,92.42302363149592
2021-02-15,20,10  day ahead inc hosp,2021-02-25,quantile,0.99,101.13117770649679
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.05,1.585619560303229
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.1,10.481692158705254
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.15,16.483830106647734
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.2,21.254139076027403
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.25,25.346639415390488
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.3,29.021831204178845
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.35,32.427444109558095
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.4,35.659037721150874
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.45,38.78564193929507
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.5,41.86267502880392
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.55,44.93970811831277
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.6,48.06631233645697
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.65,51.297905948049745
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.7,54.703518853428996
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.75,58.37871064221736
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.8,62.47121098158044
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.85,67.24151995096011
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.9,73.24365789890258
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.95,82.13973049730461
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.975,89.85574676971719
2021-02-15,20,11  day ahead inc hosp,2021-02-26,quantile,0.99,98.82728320213411
2021-02-15,20,12  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-15,20,12  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-02-15,20,12  day ahead inc hosp,2021-02-27,quantile,0.05,0
2021-02-15,20,12  day ahead inc hosp,2021-02-27,quantile,0.1,7.270579069870941
2021-02-15,20,12  day ahead inc hosp,2021-02-27,quantile,0.15,13.44389755418343
2021-02-15,20,12  day ahead inc hosp,2021-02-27,quantile,0.2,18.35025538733655
2021-02-15,20,12  day ahead inc hosp,2021-02-27,quantile,0.25,22.55947353779672
2021-02-15,20,12  day ahead inc hosp,2021-02-27,quantile,0.3,26.33948152826587
2021-02-15,20,12  day ahead inc hosp,2021-02-27,quantile,0.35,29.842222265239077
2021-02-15,20,12  day ahead inc hosp,2021-02-27,quantile,0.4,33.16598069086316
2021-02-15,20,12  day ahead inc hosp,2021-02-27,quantile,0.45,36.38175543319734
2021-02-15,20,12  day ahead inc hosp,2021-02-27,quantile,0.5,39.546545281924125
