forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,13,34  day ahead inc hosp,2021-03-14,quantile,0.99,1056.2852894783464
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.01,73.11826977561805
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.025,153.54695362862577
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.05,222.72005882119407
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.1,302.4722189935545
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.15,356.28062283761665
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.2,399.04583645176285
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.25,435.7345818458766
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.3,468.6822091231363
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.35,499.21309597354843
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.4,528.1839219726548
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.45,556.2135314034282
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.5,583.798741966373
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.55,611.3839525293178
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.6,639.4135619600911
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.65,668.3843879591975
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.7,698.9152748096096
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.75,731.8629020868693
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.8,768.5516474809831
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.85,811.3168610951293
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.9,865.1252649391914
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.95,944.8774251115518
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.975,1014.0505303041201
2021-02-08,13,35  day ahead inc hosp,2021-03-15,quantile,0.99,1094.479214157128
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.025,0
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.05,0
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.1,0
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.15,0
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.2,0
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.25,0
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.3,0
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.35,0.24494008217444962
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.4,1.5963492736745986
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.45,2.9038533061821505
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.5,4.190627356234446
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.55,5.477401406286741
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.6,6.784905438794293
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.65,8.136314630294443
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.7,9.560496361100821
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.75,11.097412372469744
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.8,12.80884123375742
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.85,14.803720591232658
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.9,17.3137343387544
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.95,21.033952820003233
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.975,24.260687541502946
2021-02-08,15,1  day ahead inc hosp,2021-02-09,quantile,0.99,28.012463988006978
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.025,0
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.05,0
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.1,0
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.15,0
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.2,0
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.25,0
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.3,0
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.35,0.48041311956170585
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.4,1.9464718339966796
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.45,3.3649006067717937
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.5,4.760840727242511
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.55,6.156780847713227
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.6,7.575209620488343
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.65,9.041268334923316
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.7,10.586273393731625
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.75,12.253576773044037
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.8,14.110198151681479
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.85,16.27431712073075
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.9,18.99727294421527
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.95,23.03310365954624
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.975,26.533584925604018
2021-02-08,15,2  day ahead inc hosp,2021-02-10,quantile,0.99,30.603650889787232
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.05,0
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.1,0
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.15,0
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.2,0
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.25,0
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.3,0
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.35,1.445386998704472
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.4,2.988880055174557
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.45,4.48222745000898
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.5,5.9518983860908055
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.55,7.421569322172631
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.6,8.914916717007053
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.65,10.45840977347714
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.7,12.085018965183938
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.75,13.840386034496465
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.8,15.795070508047893
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.85,18.07349399082779
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.9,20.94027099316834
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.95,25.189266360726208
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.975,28.87463617249812
2021-02-08,15,3  day ahead inc hosp,2021-02-11,quantile,0.99,33.15967502751641
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.1,0
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.15,0
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.2,0
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.25,0
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.3,0
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.35,0
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.4,1.2044438861980806
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.45,2.739881769509827
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.5,4.250975865276119
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.55,5.76206996104241
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.6,7.297507844354157
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.65,8.884504761300981
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.7,10.556960469148276
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.75,12.36180313781561
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.8,14.371581037448205
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.85,16.714222636977183
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.9,19.661800693915914
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.95,24.030555396225374
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.975,27.81979857070822
2021-02-08,15,4  day ahead inc hosp,2021-02-12,quantile,0.99,32.22561265805081
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.1,0
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.15,0
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.2,0
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.25,0
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.3,0
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.35,0.5492292438583517
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.4,2.150354044107909
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.45,3.6994608180157096
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.5,5.224007089281816
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.55,6.748553360547922
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.6,8.297660134455722
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.65,9.89878493470528
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.7,11.586129303530512
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.75,13.40703917833444
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.8,15.4347086739287
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.85,17.798205113681274
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.9,20.772023321668467
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.95,25.179669880637128
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.975,29.00264594067451
2021-02-08,15,5  day ahead inc hosp,2021-02-13,quantile,0.99,33.44768179752076
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.1,0
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.15,0
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.2,0
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.25,0
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.3,0
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.35,0.3953592728094133
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.4,2.062788457113115
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.45,3.676045489927686
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.5,5.263724941981815
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.55,6.851404394035944
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.6,8.464661426850515
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.65,10.132090611154215
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.7,11.889309813624365
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.75,13.785625620338262
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.8,15.89726319696518
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.85,18.35863469032228
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.9,21.455602064782227
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.95,26.045774239602466
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.975,30.027064050619792
2021-02-08,15,6  day ahead inc hosp,2021-02-14,quantile,0.99,34.65617385631803
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.1,0
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.15,0
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.2,0
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.25,0
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.3,0
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.35,0.10440976861181284
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.4,1.7909640857544913
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.45,3.422724905924131
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.5,5.028614774775617
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.55,6.634504643627103
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.6,8.266265463796742
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.65,9.952819780939421
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.7,11.730193992684203
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.75,13.6482602233738
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.8,15.78411792853207
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.85,18.273720939736915
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.9,21.4062100101058
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.95,26.049030689236503
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.975,30.075985226062237
2021-02-08,15,7  day ahead inc hosp,2021-02-15,quantile,0.99,34.7581901441608
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.1,0
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.15,0
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.2,0
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.25,0
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.3,0
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.35,0
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.4,1.0116438532076222
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.45,2.680293800360928
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.5,4.322487933024611
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.55,5.964682065688294
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.6,7.633332012841599
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.65,9.35801417053597
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.7,11.175569383187327
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.75,13.136997231506419
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.8,15.321140154161476
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.85,17.8670254835125
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.9,21.07033056175671
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.95,25.81811123225247
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.975,29.936102908486276
2021-02-08,15,8  day ahead inc hosp,2021-02-16,quantile,0.99,34.72415817527094
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.1,0
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.15,0
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.2,0
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.25,0
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.3,0
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.35,0
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.4,1.3460891422502756
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.45,3.049717546456379
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.5,4.7263355659512865
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.55,6.402953585446193
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.6,8.106581989652296
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.65,9.867417158878869
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.7,11.723072200110373
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.75,13.725615753896411
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.8,15.955542964351075
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.85,18.55479547284352
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.9,21.825248648444834
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.95,26.672552914385136
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.975,30.87686646731732
2021-02-08,15,9  day ahead inc hosp,2021-02-17,quantile,0.99,35.765289570868084
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.1,0
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.15,0
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.2,0
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.25,0
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.3,0
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.35,0
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.4,0.92804788819252515
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.45,2.65616919809306
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.5,4.356891797516129
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.55,6.057614396939198
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.6,7.785735706839732
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.65,9.571886238053004
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.7,11.45421985767289
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.75,13.48555379220791
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.8,15.747540456905213
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.85,18.384162174791758
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.9,21.701634348791018
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.95,26.61862785327933
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.975,30.8833864276185
2021-02-08,15,10  day ahead inc hosp,2021-02-18,quantile,0.99,35.8420899313869
2021-02-08,15,11  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-02-08,15,11  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-02-08,15,11  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-02-08,15,11  day ahead inc hosp,2021-02-19,quantile,0.1,0
2021-02-08,15,11  day ahead inc hosp,2021-02-19,quantile,0.15,0
2021-02-08,15,11  day ahead inc hosp,2021-02-19,quantile,0.2,0
2021-02-08,15,11  day ahead inc hosp,2021-02-19,quantile,0.25,0
2021-02-08,15,11  day ahead inc hosp,2021-02-19,quantile,0.3,0
2021-02-08,15,11  day ahead inc hosp,2021-02-19,quantile,0.35,0.2229615428589069
2021-02-08,15,11  day ahead inc hosp,2021-02-19,quantile,0.4,2.046849709999611
2021-02-08,15,11  day ahead inc hosp,2021-02-19,quantile,0.45,3.811482619394039
2021-02-08,15,11  day ahead inc hosp,2021-02-19,quantile,0.5,5.54813794069525
2021-02-08,15,11  day ahead inc hosp,2021-02-19,quantile,0.55,7.2847932619964615
2021-02-08,15,11  day ahead inc hosp,2021-02-19,quantile,0.6,9.04942617139089
