forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,02,16  day ahead inc hosp,2021-01-20,quantile,0.7,14.4355575841975
2021-01-04,02,16  day ahead inc hosp,2021-01-20,quantile,0.75,15.233925370815193
2021-01-04,02,16  day ahead inc hosp,2021-01-20,quantile,0.8,16.1229457608903
2021-01-04,02,16  day ahead inc hosp,2021-01-20,quantile,0.85,17.159207603057112
2021-01-04,02,16  day ahead inc hosp,2021-01-20,quantile,0.9,18.463061623163284
2021-01-04,02,16  day ahead inc hosp,2021-01-20,quantile,0.95,20.39556969298514
2021-01-04,02,16  day ahead inc hosp,2021-01-20,quantile,0.975,22.071732240938328
2021-01-04,02,16  day ahead inc hosp,2021-01-20,quantile,0.99,24.02063344004284
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.01,0
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.025,1.057470271606821
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.05,2.7598451130384376
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.1,4.722574278503711
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.15,6.0468183283655215
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.2,7.099285519805019
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.25,8.00220865660443
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.3,8.813061539463
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.35,9.564437576667714
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.4,10.27741995875211
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.45,10.96723866469665
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.5,11.64612055567465
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.55,12.325002446652649
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.6,13.014821152597188
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.65,13.727803534681584
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.7,14.479179571886299
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.75,15.290032454744868
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.8,16.19295559154428
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.85,17.245422782983777
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.9,18.569666832845588
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.95,20.53239599831086
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.975,22.234770839742477
2021-01-04,02,17  day ahead inc hosp,2021-01-21,quantile,0.99,24.21414949477975
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.025,0.8969042742579969
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.05,2.62509388026705
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.1,4.617585816012189
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.15,5.961910665682757
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.2,7.030337440235948
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.25,7.94695247827868
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.3,8.770101111619748
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.35,9.532870994079635
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.4,10.25666502110463
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.45,10.956944118651347
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.5,11.64612055567465
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.55,12.335296992697952
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.6,13.035576090244668
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.65,13.759370117269663
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.7,14.52213999972955
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.75,15.34528863307062
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.8,16.261903671113348
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.85,17.33033044566654
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.9,18.674655295337107
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.95,20.66714723108225
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.975,22.395336837091303
2021-01-04,02,18  day ahead inc hosp,2021-01-22,quantile,0.99,24.404730734803575
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.025,0.738701681758787
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.05,2.4923260793696684
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.1,4.514142700888747
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.15,5.878252776831734
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.2,6.9624042220218065
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.25,7.892509627319761
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.3,8.727773027393347
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.35,9.501769046692074
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.4,10.236215579770812
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.45,10.946801100204976
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.5,11.64612055567465
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.55,12.345440011144323
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.6,13.056025531578486
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.65,13.790472064657225
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.7,14.564468083955951
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.75,15.399731484029537
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.8,16.329836889327492
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.85,17.413988334517565
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.9,18.77809841046055
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.95,20.79991503197963
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.975,22.55353942959051
2021-01-04,02,19  day ahead inc hosp,2021-01-23,quantile,0.99,24.592506769277318
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.025,0.5827611057860604
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.05,2.3614566225832814
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.1,4.412178638872234
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.15,5.795791047437786
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.2,6.8954423283597475
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.25,7.838845212584118
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.3,8.686050159709492
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.35,9.471111801997969
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.4,10.21605852918435
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.45,10.936803108935413
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.5,11.64612055567465
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.55,12.355438002413885
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.6,13.076182582164948
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.65,13.82112930935133
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.7,14.606190951639807
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.75,15.45339589876518
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.8,16.396798782989553
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.85,17.496450063911514
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.9,18.880062472477064
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.95,20.93078448876602
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.975,22.70948000556324
2021-01-04,02,20  day ahead inc hosp,2021-01-24,quantile,0.99,24.777597939447976
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.025,0.42898820628060896
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.05,2.232406337234419
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.1,4.311631944313563
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.15,5.714475590264156
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.2,6.829411249017117
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.25,7.785926768473679
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.3,8.644907267300587
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.35,9.440880713148553
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.4,10.196181674845295
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.45,10.926944096313708
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.5,11.64612055567465
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.55,12.36529701503559
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.6,13.096059436504003
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.65,13.851360398200745
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.7,14.647333844048713
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.75,15.50631434287562
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.8,16.462829862332182
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.85,17.577765521085144
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.9,18.980609167035734
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.95,21.05983477411488
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.975,22.863252905068688
2021-01-04,02,21  day ahead inc hosp,2021-01-25,quantile,0.99,24.96011622073851
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.025,0.27729502397589734
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.05,2.1051014055796333
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.1,4.2124451037397215
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.15,5.634259892251691
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.2,6.7642732137149775
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.25,7.733724025236453
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.3,8.604320816119662
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.35,9.411058487731378
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.4,10.176573647041984
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.45,10.917218422909759
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.5,11.64612055567465
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.55,12.37502268843954
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.6,13.115667464307315
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.65,13.88118262361792
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.7,14.687920295229635
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.75,15.558517086112847
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.8,16.527967897634323
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.85,17.657981219097607
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.9,19.079796007609577
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.95,21.187139705769663
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.975,23.0149460873734
2021-01-04,02,22  day ahead inc hosp,2021-01-26,quantile,0.99,25.14016601499219
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.025,0.1275993920621712
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.05,1.979472871058439
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.1,4.114564391161605
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.15,5.555100503405489
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.2,6.69999293949286
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.25,7.682208706500315
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.3,8.564268821927467
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.35,9.381628972106014
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.4,10.157223824802099
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.45,10.907620820671667
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.5,11.64612055567465
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.55,12.384620290677631
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.6,13.1350172865472
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.65,13.910612139243284
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.7,14.727972289421832
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.75,15.610032404848983
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.8,16.592248171856436
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.85,17.73714060794381
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.9,19.177676720187694
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.95,21.31276824029086
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.975,23.16464171928713
2021-01-04,02,23  day ahead inc hosp,2021-01-27,quantile,0.99,25.317844848788422
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.05,1.8554562015814096
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.1,4.0179395278195225
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.15,5.476956761619764
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.2,6.636537407256652
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.25,7.631354350194615
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.3,8.524730711063079
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.35,9.352577049100702
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.4,10.138122268628504
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.45,10.898146359562414
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.5,11.64612055567465
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.55,12.394094751786884
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.6,13.154118842720795
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.65,13.939664062248596
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.7,14.76751040028622
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.75,15.660886761154682
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.8,16.655703704092648
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.85,17.815284349729534
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.9,19.274301583529777
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.95,21.43678490976789
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.975,23.31241669553719
2021-01-04,02,24  day ahead inc hosp,2021-01-28,quantile,0.99,25.493243991092793
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.025,0
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.05,1.7329909020017933
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.1,3.922523380248979
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.15,5.399790548493605
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.2,6.5738756634921955
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.25,7.581136149640056
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.3,8.48568719689488
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.35,9.323888547230649
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.4,10.119259660810533
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.45,10.888790417953977
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.5,11.64612055567465
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.55,12.403450693395321
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.6,13.172981450538765
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.65,13.96835256411865
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.7,14.806553914454419
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.75,15.711104961709243
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.8,16.718365447857103
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.85,17.892450562855693
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.9,19.36971773110032
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.95,21.559250209347507
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.975,23.458343100537018
2021-01-04,02,25  day ahead inc hosp,2021-01-29,quantile,0.99,25.66644900134579
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.025,0
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.05,1.6120201691654419
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.1,3.828271691520401
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.15,5.323566071975594
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.2,6.511978643764887
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.25,7.531530812098229
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.3,8.44712016984602
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.35,9.295550159890642
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.4,10.100627252293364
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.45,10.879548656274286
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.5,11.64612055567465
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.55,12.412692455075012
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.6,13.191613859055934
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.65,13.996690951458657
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.7,14.845120941503279
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.75,15.76071029925107
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.8,16.78026246758441
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.85,17.968675039373704
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.9,19.463969419828896
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.95,21.680220942183855
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.975,23.60248861941951
2021-01-04,02,26  day ahead inc hosp,2021-01-30,quantile,0.99,25.837540217332336
2021-01-04,02,27  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-04,02,27  day ahead inc hosp,2021-01-31,quantile,0.025,0
2021-01-04,02,27  day ahead inc hosp,2021-01-31,quantile,0.05,1.4924905839571316
2021-01-04,02,27  day ahead inc hosp,2021-01-31,quantile,0.1,3.7351428413037926
2021-01-04,02,27  day ahead inc hosp,2021-01-31,quantile,0.15,5.248249672320117
2021-01-04,02,27  day ahead inc hosp,2021-01-31,quantile,0.2,6.450819015149223
2021-01-04,02,27  day ahead inc hosp,2021-01-31,quantile,0.25,7.482516432491931
2021-01-04,02,27  day ahead inc hosp,2021-01-31,quantile,0.3,8.409012599214833
2021-01-04,02,27  day ahead inc hosp,2021-01-31,quantile,0.35,9.267549373214363
2021-01-04,02,27  day ahead inc hosp,2021-01-31,quantile,0.4,10.082216815245738
2021-01-04,02,27  day ahead inc hosp,2021-01-31,quantile,0.45,10.870416993480593
2021-01-04,02,27  day ahead inc hosp,2021-01-31,quantile,0.5,11.64612055567465
2021-01-04,02,27  day ahead inc hosp,2021-01-31,quantile,0.55,12.421824117868706
