forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.5,736.2913459594159
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.55,760.3298038731791
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.6,784.7555223248615
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.65,810.0014409636691
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.7,836.6068365233233
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.75,865.3182414935892
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.8,897.2897524614949
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.85,934.5564532282336
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.9,981.446472365872
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.95,1050.944544220732
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.975,1111.2237570308575
2020-12-14,12,19  day ahead inc hosp,2021-01-02,quantile,0.99,1181.3113689215934
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.01,287.19750529344907
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.025,359.91630163998536
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.05,422.4584782389351
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.1,494.56560241330817
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.15,543.215936764418
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.2,581.8816802596962
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.25,615.0534453155619
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.3,644.8427155522281
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.35,672.4469139152383
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.4,698.6405987412916
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.45,723.9832919475429
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.5,748.924186327578
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.55,773.8650807076132
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.6,799.2077739138645
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.65,825.4014587399178
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.7,853.005657102928
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.75,882.794927339594
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.8,915.9666923954597
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.85,954.6324358907381
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.9,1003.2827702418477
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.95,1075.389894416221
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.975,1137.9320710151705
2020-12-14,12,20  day ahead inc hosp,2021-01-03,quantile,0.99,1210.6508673617068
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.01,296.3699305805677
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.025,371.72811947555203
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.05,436.5403192758257
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.1,511.2646348202114
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.15,561.680775763525
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.2,601.7499263610786
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.25,636.1256897489587
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.3,666.9961876989065
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.35,695.6023046734132
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.4,722.7467122839419
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.45,749.0092407867984
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.5,774.8553868223283
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.55,800.7015328578583
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.6,826.9640613607149
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.65,854.1084689712435
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.7,882.7145859457502
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.75,913.585083895698
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.8,947.9608472835781
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.85,988.0299978811316
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.9,1038.4461388244454
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.95,1113.170454368831
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.975,1177.9826541691045
2020-12-14,12,21  day ahead inc hosp,2021-01-04,quantile,0.99,1253.3408430640889
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.01,254.10993726060252
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.025,332.11669916458084
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.05,399.20681786871455
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.1,476.5574280224653
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.15,528.7455174703557
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.2,570.2229565674363
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.25,605.806906091525
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.3,637.7623925323504
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.35,667.3739130392639
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.4,695.472350283421
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.45,722.6579134977079
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.5,749.4124598780447
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.55,776.1670062583815
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.6,803.3525694726684
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.65,831.4510067168255
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.7,861.0625272237389
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.75,893.0180136645645
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.8,928.6019631886531
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.85,970.0794022857337
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.9,1022.2674917336242
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.95,1099.618101887375
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.975,1166.7082205915087
2020-12-14,12,22  day ahead inc hosp,2021-01-05,quantile,0.99,1244.714982495487
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.01,250.10016204612236
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.025,330.76563946065585
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.05,400.14240017953216
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.1,480.1293621308339
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.15,534.0961856204239
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.2,576.9873061468305
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.25,613.7840684606997
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.3,646.8286982703031
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.35,677.4494724231987
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.4,706.5055926822637
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.45,734.6177252966492
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.5,762.2841506693076
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.55,789.9505760419659
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.6,818.0627086563516
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.65,847.1188289154163
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.7,877.7396030683121
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.75,910.7842328779154
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.8,947.5809951917847
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.85,990.4721157181914
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.9,1044.4389392077812
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.95,1124.425901159083
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.975,1193.8026618779593
2020-12-14,12,23  day ahead inc hosp,2021-01-06,quantile,0.99,1274.4681392924929
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.01,243.48534625338914
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.025,326.82050883436534
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.05,398.49334607722017
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.1,481.127537210999
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.15,536.8804336622575
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.2,581.1910683589332
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.25,619.2056474349549
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.3,653.3439143351806
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.35,684.9781062370456
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.4,714.9958608375447
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.45,744.0383858061714
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.5,772.6204525138003
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.55,801.2025192214292
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.6,830.245044190056
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.65,860.262798790555
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.7,891.8969906924201
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.75,926.0352575926456
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.8,964.0498366686672
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.85,1008.3604713653431
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.9,1064.1133678166016
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.95,1146.7475589503804
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.975,1218.420396193235
2020-12-14,12,24  day ahead inc hosp,2021-01-07,quantile,0.99,1301.7555587742115
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.01,235.71831051341223
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.025,321.7348132515774
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.05,395.71375095343365
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.1,481.0067282247992
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.15,538.553495060472
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.2,584.2898410718318
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.25,623.5275535081098
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.3,658.7642319683713
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.35,691.4162658766555
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.4,722.3998530062597
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.45,752.3768321242843
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.5,781.8785375638129
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.55,811.3802430033415
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.6,841.357222121366
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.65,872.3408092509701
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.7,904.9928431592546
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.75,940.2295216195159
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.8,979.467234055794
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.85,1025.2035800671538
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.9,1082.7503469028265
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.95,1168.043324174192
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.975,1242.0222618760483
2020-12-14,12,25  day ahead inc hosp,2021-01-08,quantile,0.99,1328.0387646142135
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.01,219.01723872374748
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.025,307.7273505291795
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.05,384.02294062955343
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.1,471.986869748981
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.15,531.3357151161689
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.2,578.5042960173249
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.25,618.9707384604353
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.3,655.3108544423296
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.35,688.9853876594708
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.4,720.9392266427546
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.45,751.8549356578476
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.5,782.2804877865824
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.55,812.7060399153172
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.6,843.6217489304101
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.65,875.5755879136941
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.7,909.2501211308352
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.75,945.5902371127295
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.8,986.05667955584
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.85,1033.225260456996
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.9,1092.5741058241838
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.95,1180.5380349436114
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.975,1256.8336250439854
2020-12-14,12,26  day ahead inc hosp,2021-01-09,quantile,0.99,1345.5437368494174
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.01,215.4705801890707
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.025,306.88711170844044
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.05,385.51037207020545
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.1,476.15795592796087
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.15,537.3174504064191
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.2,585.9250778224679
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.25,627.626094040225
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.3,665.0748954278586
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.35,699.7767909005723
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.4,732.7054961984205
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.45,764.5643996548905
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.5,795.9181922334767
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.55,827.271984812063
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.6,859.1308882685328
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.65,892.0595935663812
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.7,926.7614890390948
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.75,964.2102904267283
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.8,1005.9113066444854
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.85,1054.5189340605343
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.9,1115.6784285389924
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.95,1206.326012396748
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.975,1284.949272758513
2020-12-14,12,27  day ahead inc hosp,2021-01-10,quantile,0.99,1376.3658042778827
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.01,220.71329608965482
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.025,314.8495254139765
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.05,395.81187592792844
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.1,489.15628092672546
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.15,552.1353078258574
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.2,602.1890419295062
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.25,645.1306889214429
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.3,683.6936150875958
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.35,719.4279132053915
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.4,753.3362676545477
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.45,786.1429930022953
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.5,818.4295801141639
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.55,850.7161672260324
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.6,883.5228925737799
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.65,917.4312470229363
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.7,953.1655451407319
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.75,991.7284713068848
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.8,1034.6701182988215
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.85,1084.7238524024704
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.9,1147.7028793016023
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.95,1241.0472843003993
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.975,1322.0096348143513
2020-12-14,12,28  day ahead inc hosp,2021-01-11,quantile,0.99,1416.1458641386728
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.01,122.39864376288847
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.025,220.15258755946218
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.05,304.22637210114397
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.1,401.158061265578
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.15,466.5574117605954
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.2,518.5347423324345
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.25,563.1266638138013
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.3,603.17158747534
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.35,640.2791771343882
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.4,675.4906509617206
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.45,709.5581593887314
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.5,743.0855403404703
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.55,776.6129212922092
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.6,810.68042971922
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.65,845.8919035465524
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.7,882.9994932056006
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.75,923.0444168671393
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.8,967.6363383485061
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.85,1019.6136689203452
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.9,1085.0130194153626
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.95,1181.9447085797965
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.975,1266.0184931214785
2020-12-14,12,29  day ahead inc hosp,2021-01-12,quantile,0.99,1363.772436918052
2020-12-14,12,30  day ahead inc hosp,2021-01-13,quantile,0.01,108.15508343054398
2020-12-14,12,30  day ahead inc hosp,2021-01-13,quantile,0.025,209.19124519915772
2020-12-14,12,30  day ahead inc hosp,2021-01-13,quantile,0.05,296.0879182697603
2020-12-14,12,30  day ahead inc hosp,2021-01-13,quantile,0.1,396.27421711928037
2020-12-14,12,30  day ahead inc hosp,2021-01-13,quantile,0.15,463.86943731753126
2020-12-14,12,30  day ahead inc hosp,2021-01-13,quantile,0.2,517.5919755190141
