forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.3,1.0314196725273135
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.35,2.1242504216500313
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.4,3.161239934415531
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.45,4.164539288998012
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.5,5.151931711364018
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.55,6.139324133730024
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.6,7.142623488312505
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.65,8.179613001078003
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.7,9.272443750200722
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.75,10.451779954079708
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.8,11.765026742810996
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.85,13.295776264085044
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.9,15.221808697080368
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.95,18.076478899499964
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.975,20.552479571773873
2021-06-21,10,9  day ahead inc hosp,2021-06-30,quantile,0.99,23.431365444191634
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.3,0.8200390757600342
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.35,1.9664002445115476
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.4,3.0541848907536253
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.45,4.106629124821986
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.5,5.142387253176752
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.55,6.178145381531518
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.6,7.230589615599879
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.65,8.318374261841956
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.7,9.46473543059347
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.75,10.701839373829854
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.8,12.079413279759654
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.85,13.685143912506048
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.9,15.70551970511097
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.95,18.70002097831624
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.975,21.297304250932793
2021-06-21,10,10  day ahead inc hosp,2021-07-01,quantile,0.99,24.31720735674891
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.3,0.6073223692859422
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.35,1.8078851464028216
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.4,2.9471018185967934
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.45,4.049307132991599
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.5,5.134037398544165
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.55,6.218767664096731
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.6,7.320972978491536
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.65,8.460189650685509
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.7,9.660752427802388
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.75,10.956348428573811
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.8,12.399056014341069
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.85,14.080707905822335
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.9,16.19660997796872
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.95,19.332695587493255
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.975,22.052782156831377
2021-06-21,10,11  day ahead inc hosp,2021-07-02,quantile,0.99,25.215470634225518
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.3,0.394559251162268
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.35,1.6496131202390714
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.4,2.84053651000751
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.45,3.9927686720525797
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.5,5.126732628486254
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.55,6.260696584919928
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.6,7.412928746964998
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.65,8.603852136733437
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.7,9.85890600581024
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.75,11.213306462430683
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.8,12.721495598372364
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.85,14.479474233952212
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.9,16.691412778817174
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.95,19.969838907804743
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.975,22.813384649969052
2021-06-21,10,12  day ahead inc hosp,2021-07-03,quantile,0.99,26.11962109665484
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.3,0.18274747796734037
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.35,1.4922826086646062
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.4,2.7349033879766735
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.45,3.93715337269422
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.5,5.120342138118827
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.55,6.303530903543435
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.6,7.505780888260981
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.65,8.748401667573049
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.7,10.057936798270315
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.75,11.471131102257877
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.8,13.044789975326314
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.85,14.879081585454944
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.9,17.187039277800658
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.95,20.607780247638935
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.975,23.57476289026279
2021-06-21,10,13  day ahead inc hosp,2021-07-04,quantile,0.99,27.024521409800716
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.3,0
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.35,1.3364210890843227
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.4,2.6305100737289733
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.45,3.882556142742481
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.5,5.114751494359695
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.55,6.346946845976907
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.6,7.598992914990415
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.65,8.893081899635067
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.7,10.256856766315398
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.75,11.728584273532295
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.8,13.367422644119973
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.85,15.277688919087382
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.9,17.681240088048163
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.95,21.243664990391316
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.975,24.333537314574592
2021-06-21,10,14  day ahead inc hosp,2021-07-05,quantile,0.99,27.926181646733248
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.25,0
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.3,0
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.35,1.0205175445558137
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.4,2.365677641884342
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.45,3.6671356034606744
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.5,4.947959440752134
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.55,6.228783278043595
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.6,7.530241239619927
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.65,8.875401336948457
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.7,10.292997463772501
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.75,11.82280657299119
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.8,13.526321561715704
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.85,15.511976334184205
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.9,18.010383447402305
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.95,21.7133991481946
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.975,24.925213023167363
2021-06-21,10,15  day ahead inc hosp,2021-07-06,quantile,0.99,28.659640761025237
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.3,0
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.35,0.8686552647091288
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.4,2.2643631430795317
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.45,3.6147266677985805
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.5,4.943680689005844
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.55,6.272634710213107
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.6,7.622998234932156
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.65,9.01870611330256
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.7,10.489571987546869
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.75,12.076867529824511
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.8,13.844396387844295
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.85,15.904667143096422
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.9,18.4969582006593
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.95,22.339124049608685
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.975,25.671629926092493
2021-06-21,10,16  day ahead inc hosp,2021-07-07,quantile,0.99,29.546388198572107
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.3,0
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.35,0.7191281178777329
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.4,2.1647674105561894
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.45,3.56344015646983
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.5,4.939937474421058
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.55,6.316434792372285
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.6,7.715107538285926
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.65,9.160746830964381
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.7,10.684232894932215
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.75,12.328313895384195
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.8,14.159076053924046
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.85,16.293052943720152
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.9,18.97808314878527
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.95,22.957702384519386
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.975,26.409428575068496
2021-06-21,10,17  day ahead inc hosp,2021-07-08,quantile,0.99,30.42280622746637
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.3,0
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.35,0.5720638525669104
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.4,2.0669514809981866
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.45,3.5132725616990284
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.5,4.936662768091134
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.55,6.360052974483239
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.6,7.80637405518408
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.65,9.301261683615358
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.7,10.876648075398728
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.75,12.576737689842567
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.8,14.469868096066303
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.85,16.67654279567548
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.9,19.453043445487932
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.95,23.568235659407147
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.975,27.137551189994195
2021-06-21,10,18  day ahead inc hosp,2021-07-09,quantile,0.99,31.287651862532144
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.3,0
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.35,0.4275379445625447
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.4,1.9709448953444784
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.45,3.464208981929123
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.5,4.933797930581996
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.55,6.403386879234868
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.6,7.896650965819513
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.65,9.440057916601447
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.7,11.06657636588267
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.75,12.821845509850586
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.8,14.776420938887036
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.85,17.054717316966943
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.9,19.92133439257149
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.95,24.17009272461531
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.975,27.855256943428838
2021-06-21,10,19  day ahead inc hosp,2021-07-10,quantile,0.99,32.1400567522021
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.3,0
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.35,0.28558553291361566
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.4,1.8767531870205876
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.45,3.416226306802324
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.5,4.931291661888903
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.55,6.4463570169754805
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.6,7.985830136757217
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.65,9.57699779086419
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.7,11.25384882745783
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.75,13.063434746919192
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.8,15.078494481242284
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.85,17.42729270418226
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.9,20.38261719919106
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.95,24.762853289640542
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.975,28.562054856069764
2021-06-21,10,20  day ahead inc hosp,2021-07-11,quantile,0.99,32.97944772616773
2021-06-21,10,21  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-21,10,21  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-21,10,21  day ahead inc hosp,2021-07-12,quantile,0.05,0
