forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.95,20.89395209361865
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.975,22.129507020890948
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.99,23.566106640814986
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.01,5.316623770747858
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.025,6.77388500654145
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.05,8.027210063318849
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.1,9.472213585972371
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.15,10.447150602537095
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.2,11.221999637170368
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.25,11.886751115019441
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.3,12.483718487136032
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.35,13.036897723325188
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.4,13.561810722953245
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.45,14.069670124862048
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.5,14.569477607824856
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.55,15.069285090787664
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.6,15.577144492696467
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.65,16.102057492324526
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.7,16.655236728513678
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.75,17.252204100630273
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.8,17.916955578479346
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.85,18.691804613112616
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.9,19.66674162967734
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.95,21.11174515233086
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.975,22.36507020910826
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.99,23.822331444901856
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.01,5.312301708767055
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.025,6.789935679250759
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.05,8.060782411781982
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.1,9.525987304423408
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.15,10.51455408941275
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.2,11.300235631917458
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.25,11.974280436975432
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.3,12.57959350414797
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.35,13.140506270563654
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.4,13.67275763411312
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.45,14.187716988042075
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.5,14.69451185596815
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.55,15.201306723894225
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.6,15.71626607782318
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.65,16.24851744137265
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.7,16.80943020778833
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.75,17.41474327496087
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.8,18.088788080018844
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.85,18.87446962252355
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.9,19.863036407512894
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.95,21.328241300154318
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.975,22.599088032685543
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.99,24.076722003169245
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.01,5.272912824102791
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.025,6.770642436585698
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.05,8.058772529869954
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.1,9.543904030565987
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.15,10.54591520340799
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.2,11.342281919182224
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.25,12.025493651479582
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.3,12.639038902628887
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.35,13.207580014339705
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.4,13.74706993159674
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.45,14.269032670008873
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.5,14.782719886403047
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.55,15.296407102797222
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.6,15.818369841209353
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.65,16.35785975846639
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.7,16.926400870177208
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.75,17.539946121326512
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.8,18.22315785362387
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.85,19.019524569398104
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.9,20.021535742240108
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.95,21.506667242936143
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.975,22.794797336220395
2020-12-07,02,8  day ahead inc hosp,2020-12-15,quantile,0.99,24.2925269487033
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.01,5.272039657762148
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.025,6.789598827445149
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.05,8.094783433875872
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.1,9.599577695992437
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.15,10.614855240615704
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.2,11.421765648129142
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.25,12.114022929110622
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.3,12.735691362542703
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.35,13.31175981323468
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.4,13.85839243908475
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.45,14.387265830722534
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.5,14.907754134546341
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.55,15.428242438370148
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.6,15.957115830007933
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.65,16.503748455858002
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.7,17.07981690654998
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.75,17.70148533998206
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.8,18.39374262096354
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.85,19.200653028476978
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.9,20.215930573100245
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.95,21.72072483521681
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.975,23.02590944164753
2020-12-07,02,9  day ahead inc hosp,2020-12-16,quantile,0.99,24.543468611330535
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.01,5.272790606355814
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.025,6.809923546237634
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.05,8.131942674882502
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.1,9.656146062963705
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.15,10.684518852730282
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.2,11.501836945955901
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.25,12.203023094560528
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.3,12.832709927076447
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.35,13.416208619499951
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.4,13.969891818148312
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.45,14.505586720564057
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.5,15.032788382689635
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.55,15.559990044815212
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.6,16.095684947230957
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.65,16.64936814587932
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.7,17.232866838302822
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.75,17.86255367081874
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.8,18.56373981942337
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.85,19.381057912648988
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.9,20.409430702415566
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.95,21.933634090496767
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.975,23.255653219141635
2020-12-07,02,10  day ahead inc hosp,2020-12-17,quantile,0.99,24.792786159023454
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.01,5.2751043959557595
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.025,6.831564969259977
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.05,8.170206928912428
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.1,9.71357537655463
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.15,10.754878741020686
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.2,11.582473645109896
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.25,12.292476382370893
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.3,12.930080783988359
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.35,13.520916284138117
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.4,14.081561395850702
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.45,14.623992029725652
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.5,15.157822630832932
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.55,15.691653231940212
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.6,16.234083865815162
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.65,16.794728977527747
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.7,17.385564477677505
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.75,18.02316887929497
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.8,18.733171616555968
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.85,19.560766520645178
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.9,20.602069885111234
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.95,22.145438332753436
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.975,23.48408029240589
2020-12-07,02,11  day ahead inc hosp,2020-12-18,quantile,0.99,25.040540865710103
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.01,5.278923511249989
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.025,6.8544746394687
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.05,8.209535529532822
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.1,9.771833952407524
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.15,10.825909281292692
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.2,11.663654937822695
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.25,12.382366116837762
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.3,13.027790968296085
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.35,13.625873280703413
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.4,14.193394908581116
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.45,14.742478651427088
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.5,15.282856878976226
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.55,15.823235106525363
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.6,16.372318849371336
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.65,16.93984047724904
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.7,17.537922789656367
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.75,18.18334764111469
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.8,18.902058820129756
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.85,19.73980447665976
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.9,20.79387980554493
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.95,22.35617822841963
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.975,23.71123911848375
2020-12-07,02,12  day ahead inc hosp,2020-12-19,quantile,0.99,25.286790246702463
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.01,5.284193880469017
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.025,6.878607001028433
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.05,8.24989024508146
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.1,9.830892003162727
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.15,10.897586383517481
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.2,11.745361262123442
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.25,12.47267662066081
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.3,13.125828291253512
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.35,13.731070653115083
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.4,14.305386467742107
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.45,14.86104366489652
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.5,15.407891127119523
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.55,15.954738589342526
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.6,16.51039578649694
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.65,17.084711601123963
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.7,17.689953962985534
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.75,18.343105633578237
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.8,19.070420992115604
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.85,19.918195870721565
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.9,20.98489025107632
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.95,22.565892009157587
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.975,23.937175253210615
2020-12-07,02,13  day ahead inc hosp,2020-12-20,quantile,0.99,25.53158837377003
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.01,5.290864593478142
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.025,6.903919161802719
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.05,8.291235079342702
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.1,9.890721483159673
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.15,10.969887366236254
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.2,11.82757419985084
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.25,12.563393133208397
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.3,13.224181276803659
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.35,13.836499968964084
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.4,14.417530529048868
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.45,14.979684320142788
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.5,15.532925375262817
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.55,16.086166430382846
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.6,16.648320221476766
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.65,17.22935078156155
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.7,17.841669473721975
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.75,18.502457617317237
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.8,19.238276550674794
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.85,20.09596338428938
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.9,21.17512926736596
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.95,22.774615671182932
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.975,24.161931588722915
2020-12-07,02,14  day ahead inc hosp,2020-12-21,quantile,0.99,25.77498615704749
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.01,5.340023846857987
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.025,6.971506878266389
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.05,8.374672290717475
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.1,9.992432147103651
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.15,11.083927041875265
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.2,11.95141258314744
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.25,12.695637935181734
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.3,13.363975302559998
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.35,13.98328947561462
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.4,14.570958062978432
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.45,15.139534222286072
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.5,15.699095821398194
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.55,16.258657420510318
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.6,16.827233579817957
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.65,17.414902167181765
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.7,18.03421634023639
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.75,18.702553707614655
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.8,19.446779059648946
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.85,20.31426460092112
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.9,21.405759495692735
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.95,23.023519352078914
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.975,24.426684764529995
2020-12-07,02,15  day ahead inc hosp,2020-12-22,quantile,0.99,26.058167795938402
2020-12-07,02,16  day ahead inc hosp,2020-12-23,quantile,0.01,5.349353924456716
2020-12-07,02,16  day ahead inc hosp,2020-12-23,quantile,0.025,6.9990595718842545
2020-12-07,02,16  day ahead inc hosp,2020-12-23,quantile,0.05,8.417897439414665
2020-12-07,02,16  day ahead inc hosp,2020-12-23,quantile,0.1,10.05372663278233
2020-12-07,02,16  day ahead inc hosp,2020-12-23,quantile,0.15,11.157412823430983
2020-12-07,02,16  day ahead inc hosp,2020-12-23,quantile,0.2,12.034587620194285
2020-12-07,02,16  day ahead inc hosp,2020-12-23,quantile,0.25,12.787125490692302
2020-12-07,02,16  day ahead inc hosp,2020-12-23,quantile,0.3,13.462927756560168
2020-12-07,02,16  day ahead inc hosp,2020-12-23,quantile,0.35,14.089159270557678
2020-12-07,02,16  day ahead inc hosp,2020-12-23,quantile,0.4,14.683391738028037
2020-12-07,02,16  day ahead inc hosp,2020-12-23,quantile,0.45,15.258318527301933
2020-12-07,02,16  day ahead inc hosp,2020-12-23,quantile,0.5,15.824130069541487
2020-12-07,02,16  day ahead inc hosp,2020-12-23,quantile,0.55,16.38994161178104
2020-12-07,02,16  day ahead inc hosp,2020-12-23,quantile,0.6,16.964868401054936
