forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.01,45.498852117513536
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.025,69.71577176911288
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.05,90.54365866530519
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.1,114.55687835773844
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.15,130.758483681207
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.2,143.6350059909592
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.25,154.6819155854398
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.3,164.60238182037747
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.35,173.79517223206406
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.4,182.51823136782025
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.45,190.95789203280532
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.5,199.26374506648392
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.55,207.56959810016252
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.6,216.0092587651476
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.65,224.73231790090378
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.7,233.92510831259037
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.75,243.84557454752803
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.8,254.89248414200864
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.85,267.76900645176084
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.9,283.97061177522943
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.95,307.98383146766264
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.975,328.81171836385494
2021-02-01,18,9  day ahead inc hosp,2021-02-10,quantile,0.99,353.0286380154543
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.01,39.607820086452904
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.025,64.75253701755565
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.05,86.37838075871842
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.1,111.31159358914297
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.15,128.13391391513707
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.2,141.50376083183053
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.25,152.97389901261081
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.3,163.27443759847498
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.35,172.81942168539823
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.4,181.87667817785945
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.45,190.63967865309112
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.5,199.26374506648392
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.55,207.88781147987672
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.6,216.6508119551084
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.65,225.70806844756962
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.7,235.25305253449287
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.75,245.55359112035703
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.8,257.02372930113734
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.85,270.39357621783074
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.9,287.21589654382484
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.95,312.1491093742494
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.975,333.7749531154122
2021-02-01,18,10  day ahead inc hosp,2021-02-11,quantile,0.99,358.9196700465149
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.01,33.9265548797317
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.025,59.96603224926727
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.05,82.36141932950763
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.1,108.18186634534048
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.15,125.6027993640758
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.2,139.44840467255148
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.25,151.32670119115045
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.3,161.9937785790395
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.35,171.87841549124016
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.4,181.25796930016742
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.45,190.33279615899644
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.5,199.26374506648392
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.55,208.1946939739714
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.6,217.26952083280042
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.65,226.64907464172768
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.7,236.53371155392833
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.75,247.2007889418174
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.8,259.07908546041637
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.85,272.92469076889205
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.9,290.34562378762735
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.95,316.16607080346023
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.975,338.5614578837006
2021-02-01,18,11  day ahead inc hosp,2021-02-12,quantile,0.99,364.6009352532362
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.01,28.434126626146536
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.025,55.33862390470247
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.05,78.47797582800418
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.1,105.15616666148492
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.15,123.15581536183936
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.2,137.46136554840547
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.25,149.73425381813752
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.3,160.75568679391483
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.35,170.96868696783343
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.4,180.65982540141766
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.45,190.03611399054176
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.5,199.26374506648392
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.55,208.49137614242608
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.6,217.86766473155018
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.65,227.5588031651344
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.7,237.771803339053
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.75,248.79323631483032
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.8,261.0661245845624
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.85,275.3716747711285
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.9,293.3713234714829
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.95,320.0495143049637
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.975,343.18886622826534
2021-02-01,18,12  day ahead inc hosp,2021-02-13,quantile,0.99,370.0933635068213
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.01,23.11287048990897
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.025,50.85542923896983
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.05,74.71556026097
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.1,102.22476323375346
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.15,120.7850918792565
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.2,135.53625271231073
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.25,148.19143523880527
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.3,159.55618027245606
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.35,170.08731023171887
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.4,180.08032272161523
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.45,189.7486779537813
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.5,199.26374506648392
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.55,208.77881217918653
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.6,218.4471674113526
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.65,228.44017990124897
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.7,238.97130986051178
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.75,250.33605489416257
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.8,262.9912374206571
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.85,277.7423982537113
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.9,296.3027268992144
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.95,323.81192987199785
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.975,347.672060893998
2021-02-01,18,13  day ahead inc hosp,2021-02-14,quantile,0.99,375.41461964305887
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.01,17.947715185744414
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.025,46.503750591212764
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.05,71.06351641549585
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.1,99.37935350797791
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.15,118.48391436453753
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.2,133.66761370642732
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.25,146.6938757595437
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.3,158.39186167679577
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.35,169.23178897753465
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.4,179.51781994713394
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.45,189.46967394948786
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.5,199.26374506648392
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.55,209.05781618347999
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.6,219.0096701858339
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.65,229.2957011554332
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.7,240.13562845617207
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.75,251.83361437342415
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.8,264.8598764265405
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.85,280.04357576843034
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.9,299.14813662498995
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.95,327.463973717472
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.975,352.0237395417551
2021-02-01,18,14  day ahead inc hosp,2021-02-15,quantile,0.99,380.5797749472234
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.01,12.925679257765665
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.025,42.272650996117676
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.05,67.5126657009516
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.1,96.61278618692498
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.15,116.2464993256794
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.2,131.85075212698894
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.25,145.23781160149736
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.3,157.2598047540726
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.35,168.3999730450692
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.4,178.97090335379258
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.45,189.19840076386225
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.5,199.26374506648392
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.55,209.3290893691056
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.6,219.55658677917526
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.65,230.12751708789864
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.7,241.26768537889524
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.75,253.28967853147049
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.8,266.6767380059789
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.85,282.28099080728845
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.9,301.91470394604283
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.95,331.01482443201627
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.975,356.2548391368502
2021-02-01,18,15  day ahead inc hosp,2021-02-16,quantile,0.99,385.60181087520215
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.01,8.035486571680906
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.025,38.15263023347097
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.05,64.05503528120431
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.1,93.9188494104871
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.15,114.0678230247387
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.2,130.08158851788392
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.25,143.81997341828585
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.3,156.15746766148223
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.35,167.58999473200114
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.4,178.43834493266382
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.45,188.93424929873902
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.5,199.26374506648392
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.55,209.59324083422882
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.6,220.08914520030402
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.65,230.9374954009667
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.7,242.3700224714856
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.75,254.707516714682
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.8,268.4459016150839
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.85,284.45966710822916
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.9,304.60864072248074
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.95,334.47245485176353
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.975,360.37485989949687
2021-02-01,18,16  day ahead inc hosp,2021-02-17,quantile,0.99,390.49200356128694
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.01,3.2672682497407095
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.025,34.135373706314624
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.05,60.68364732652296
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.1,91.29210655593428
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.15,111.94348868403205
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.2,128.35655253730818
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.25,142.43749987650233
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.3,155.08262577707134
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.35,166.80021942442784
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.4,177.91906992978804
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.45,188.67668647113263
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.5,199.26374506648392
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.55,209.85080366183522
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.6,220.6084202031798
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.65,231.72727070854
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.7,243.4448643558965
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.75,256.0899902564655
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.8,270.17093759565967
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.85,286.5840014489358
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.9,307.2353835770336
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.95,337.8438428064449
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.975,364.3921164266532
2021-02-01,18,17  day ahead inc hosp,2021-02-18,quantile,0.99,395.26022188322713
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.025,30.213555083190244
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.05,57.39235338572854
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.1,88.72776719261354
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.15,109.8696221229082
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.2,126.6724982110662
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.25,141.08786973824942
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.3,154.03331889544668
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.35,166.02920679718162
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.4,177.41213133549252
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.45,188.4252425598208
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.5,199.26374506648392
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.55,210.10224757314705
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.6,221.11535879747532
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.65,232.49828333578623
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.7,244.49417123752116
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.75,257.4396203947184
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.8,271.8549919219016
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.85,288.65786801005964
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.9,309.7997229403543
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.95,341.1351367472393
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.975,368.3139350497776
2021-02-01,18,18  day ahead inc hosp,2021-02-19,quantile,0.99,399.91516171285883
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.025,26.380679271382434
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.05,54.175702605185705
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.1,86.22158440767168
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.15,107.84278872164396
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.2,125.02663650426423
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.25,139.7688478229332
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.3,153.00780921429305
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.35,165.27567994304678
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.4,176.91668958693987
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.45,188.17950113771346
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.5,199.26374506648392
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.55,210.34798899525438
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.6,221.61080054602797
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.65,233.25181018992106
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.7,245.5196809186748
2021-02-01,18,19  day ahead inc hosp,2021-02-20,quantile,0.75,258.75864231003465
