forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.75,11.748343043422985
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.8,13.746798699992173
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.85,16.076242842426428
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.9,19.007215484799136
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.95,23.351358461289045
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.975,27.11925463406802
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.99,31.500248218608682
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.2,0
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.25,0
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.3,0
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.35,0
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.4,0.5863269793240322
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.45,2.1471409269257133
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.5,3.6832087590697986
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.55,5.219276591213884
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.6,6.780090538815564
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.65,8.393315632252024
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.7,10.093411887480409
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.75,11.928083052690067
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.8,13.971076397730045
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.85,16.352434655538744
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.9,19.34872710925343
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.95,23.789683885901216
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.975,27.641551592089947
2021-03-22,15,9  day ahead inc hosp,2021-03-31,quantile,0.99,32.12018023138872
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.2,0
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.25,0
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.3,0
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.35,0
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.4,0.5202550172451526
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.45,2.114368925030199
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.5,3.6832087590697986
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.55,5.252048593109398
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.6,6.846162500894444
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.65,8.493805746129706
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.7,10.230173549093799
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.75,12.103987417278997
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.8,14.190568018281962
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.85,16.62273254629936
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.9,19.682950889169337
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.95,24.218655463314484
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.975,28.152702753716163
2021-03-22,15,10  day ahead inc hosp,2021-04-01,quantile,0.99,32.72688291957189
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.2,0
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.25,0
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.3,0
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.35,0
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.4,0.45553529539294235
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.45,2.0822676406051106
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.5,3.6832087590697986
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.55,5.284149877534487
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.6,6.910882222746654
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.65,8.592239211921079
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.7,10.364136222838795
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.75,12.276291692656713
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.8,14.405567485288124
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.85,16.88749847358303
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.9,20.010334387282015
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.95,24.638847634080438
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.975,28.653392607082232
2021-03-22,15,11  day ahead inc hosp,2021-04-02,quantile,0.99,33.32116872539262
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.2,0
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.25,0
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.3,0
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.35,0
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.4,0.3920880375943647
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.45,2.050797504295888
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.5,3.6832087590697986
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.55,5.315620013843709
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.6,6.974329480545233
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.65,8.688737362737214
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.7,10.495465036579596
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.75,12.445208268111887
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.8,14.616339815874571
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.85,17.147058798687745
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.9,20.33128114986526
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.95,25.05077834423415
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.975,29.14423832295522
2021-03-22,15,12  day ahead inc hosp,2021-04-03,quantile,0.99,33.903770189812455
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.25,0
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.3,0
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.35,0
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.4,0.3298410162586696
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.45,2.019922690880053
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.5,3.6832087590697986
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.55,5.346494827259544
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.6,7.036576501880928
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.65,8.78341005090565
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.7,10.624309493449072
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.75,12.610929436230627
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.8,14.823124950712707
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.85,17.401709001947676
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.9,20.64615653883108
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.95,25.45491653071289
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.975,29.625798674160276
2021-03-22,15,13  day ahead inc hosp,2021-04-04,quantile,0.99,34.47535053929074
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.25,0
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.3,0
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.35,0
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.4,0.2687285887177384
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.45,1.989610641287522
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.5,3.6832087590697986
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.55,5.376806876852076
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.6,7.097688929421858
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.65,8.876357113618848
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.7,10.750805466517763
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.75,12.773629958461836
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.8,15.02614095530489
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.85,17.65171762502828
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.9,20.955292606383942
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.95,25.85168837790716
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.975,30.098581490720978
2021-03-22,15,14  day ahead inc hosp,2021-04-05,quantile,0.99,35.036512534543995
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.25,0
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.3,0
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.35,0
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.4,0.21811923915861664
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.45,1.9692600132891718
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.5,3.6926371120337382
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.55,5.416014210778305
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.6,7.167154984908859
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.65,8.97709795941135
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.7,10.884505230503247
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.75,12.94289757730213
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.8,15.23501506720162
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.85,17.90675794178895
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.9,21.268420550571896
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.95,26.250910936238263
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.975,30.57247828718891
2021-03-22,15,15  day ahead inc hosp,2021-04-06,quantile,0.99,35.5972342707678
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.25,0
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.3,0
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.35,0
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.4,0.1591014798191872
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.45,1.9399869289113885
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.5,3.6926371120337382
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.55,5.445287295156088
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.6,7.226172744248289
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.65,9.066859201097262
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.7,11.006665471822
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.75,13.100021433313408
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.8,15.43107256619475
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.85,18.1481973567078
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.9,21.566960778347223
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.95,26.634083170309456
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.975,31.029056165213948
2021-03-22,15,16  day ahead inc hosp,2021-04-07,quantile,0.99,36.13916207365387
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.25,0
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.3,0
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.35,0
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.4,0.10105338346341419
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.45,1.911194801904001
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.5,3.6926371120337382
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.55,5.474079422163475
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.6,7.284220840604063
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.65,9.155145663760656
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.7,11.12681861789676
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.75,13.254563741181741
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.8,15.623908836500625
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.85,18.385669917139754
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.9,21.860595984121606
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.95,27.010959876798744
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.975,31.478132459437216
2021-03-22,15,17  day ahead inc hosp,2021-04-08,quantile,0.99,36.67218599174062
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.25,0
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.3,0
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.35,0
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.4,0.043928670059738106
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.45,1.8828606771551257
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.5,3.6926371120337382
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.55,5.502413546912351
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.6,7.341345554007739
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.65,9.242027735588827
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.7,11.245060463279657
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.75,13.406647712921554
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.8,15.813677620778098
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.85,18.619364952938515
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.9,22.149560274565953
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.95,27.381841528365264
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.975,31.92006520511524
2021-03-22,15,18  day ahead inc hosp,2021-04-09,quantile,0.99,37.19673098924391
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.25,0
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.3,0
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.35,0
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.4,0
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.45,1.8549633694549552
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.5,3.6926371120337382
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.55,5.530310854612521
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.6,7.397589596173524
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.65,9.327570377646786
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.7,11.361479416500131
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.75,13.556387060563054
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.8,16.00052080770541
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.85,18.84945719610685
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.9,22.434069706084824
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.95,27.747005430402123
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.975,32.35518483200437
2021-03-22,15,19  day ahead inc hosp,2021-04-10,quantile,0.99,37.71318926447314
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.25,0
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.3,0
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.35,0
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.4,0
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.45,1.82748327814092
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.5,3.6926371120337382
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.55,5.557790945926556
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.6,7.452992484194033
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.65,9.411833692238336
2021-03-22,15,20  day ahead inc hosp,2021-04-11,quantile,0.7,11.476157273573904
