forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.85,92.05161502188272
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.9,100.81967866848234
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.95,113.81526981018519
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.975,125.0870070414002
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.99,138.19283751871941
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.1,7.639515853798024
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.15,16.701846615074437
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.2,23.904299822405555
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.25,30.083363355701678
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.3,35.632353380588455
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.35,40.77431960347376
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.4,45.653542715018645
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.45,50.37424754222736
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.5,55.02010737790148
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.55,59.665967213575605
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.6,64.38667204078432
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.65,69.26589515232921
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.7,74.40786137521451
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.75,79.9568514001013
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.8,86.1359149333974
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.85,93.33836814072853
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.9,102.40069890200493
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.95,115.83243823593392
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.975,127.48246897938995
2021-03-15,20,20  day ahead inc hosp,2021-04-04,quantile,0.99,141.028147418066
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.1,6.1731403837153564
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.15,15.522436091967592
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.2,22.952959942181153
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.25,29.327687779275294
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.3,35.052390396232234
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.35,40.357180522081535
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.4,45.390907594955074
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.45,50.261096792809035
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.5,55.0540709809076
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.55,59.84704516900617
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.6,64.71723436686014
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.65,69.75096143973369
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.7,75.05575156558297
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.75,80.78045418253993
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.8,87.15518201963405
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.85,94.58570586984763
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.9,103.93500157809984
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.95,117.79206619172666
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.975,129.81100318486932
2021-03-15,20,21  day ahead inc hosp,2021-04-05,quantile,0.99,143.78561486349247
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.15,8.622939463201035
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.2,16.27594965044932
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.25,22.841550954160173
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.3,28.7376638433314
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.35,34.2012911316244
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.4,39.38573913893703
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.45,44.40175258513999
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.5,49.33823903322294
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.55,54.27472548130589
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.6,59.29073892750885
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.65,64.47518693482148
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.7,69.93881422311448
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.75,75.83492711228571
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.8,82.40052841599656
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.85,90.05353860324485
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.9,99.68277292658189
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.95,113.95474873760037
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.975,126.33355931712262
2021-03-15,20,22  day ahead inc hosp,2021-04-06,quantile,0.99,140.72660181254074
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.15,7.48939722330762
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.2,15.359548888869362
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.25,22.111438246329307
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.3,28.174843565241567
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.35,33.7934922212456
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.4,39.12504034694339
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.45,44.283374860059794
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.5,49.35992592830974
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.55,54.43647699655969
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.6,59.59481150967609
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.65,64.92635963537388
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.7,70.54500829137791
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.75,76.60841361029017
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.8,83.36030296775013
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.85,91.23045463331187
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.9,101.13290251900376
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.95,115.80982198620893
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.975,128.53986079661456
2021-03-15,20,23  day ahead inc hosp,2021-04-07,quantile,0.99,143.3412820147072
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.15,6.378615060780383
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.2,14.460811119999029
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.25,21.39461568642578
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.3,27.621386485316123
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.35,33.391417604843305
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.4,38.86661288470119
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.45,44.16392768188245
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.5,49.377255554300696
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.55,54.59058342671894
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.6,59.8878982239002
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.65,65.36309350375808
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.7,71.13312462328527
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.75,77.35989542217561
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.8,84.29369998860236
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.85,92.37589604782102
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.9,102.54514419948858
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.95,117.6175018515502
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.975,130.690524314049
2021-03-15,20,24  day ahead inc hosp,2021-04-08,quantile,0.99,145.8907381502286
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.15,5.290148771411381
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.2,13.579540187116052
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.25,20.691099920383447
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.3,27.07750035285107
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.35,32.995452117458655
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.4,38.61100962430641
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.45,44.04412650049919
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.5,49.3911033612728
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.55,54.738080222046406
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.6,60.17119709823918
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.65,65.78675460508694
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.7,71.70470636969452
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.75,78.09110680216214
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.8,85.20266653542954
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.85,93.49205795113421
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.9,103.92200517277499
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.95,119.38075811813584
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.975,132.7889208729043
2021-03-15,20,25  day ahead inc hosp,2021-04-09,quantile,0.99,148.37880772633997
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.15,4.223405168321136
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.2,12.715385892666632
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.25,20.000749213853776
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.3,26.54323063989904
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.35,32.605814705774264
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.4,38.35861412290144
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.45,43.92451413557725
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.5,49.40216890637093
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.55,54.879823677164616
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.6,60.44572368984042
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.65,66.1985231069676
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.7,72.26110717284283
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.75,78.80358859888808
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.8,86.08895192007523
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.85,94.58093264442073
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.9,105.26578347608884
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.95,121.10234197008342
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.975,134.838194694647
2021-03-15,20,26  day ahead inc hosp,2021-04-10,quantile,0.99,150.80909195536577
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.15,3.1776955592533653
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.2,11.867894066384288
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.25,19.323310595555288
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.3,26.018505058085392
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.35,32.222600511055845
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.4,38.10968039610768
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.45,43.80549831551578
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.5,49.41101119371401
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.55,55.016524071912244
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.6,60.71234199132034
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.65,66.59942187637218
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.7,72.80351732934263
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.75,79.49871179187274
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.8,86.95412832104373
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.85,95.64432682817466
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.9,106.57858089213866
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.95,122.78479254639444
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.975,136.84126425963808
2021-03-15,20,27  day ahead inc hosp,2021-04-11,quantile,0.99,153.18495038397703
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.15,2.152274936565078
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.2,11.036543696984545
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.25,18.65845522313409
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.3,25.503167338695143
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.35,31.845813179783455
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.4,37.86436383428714
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.45,43.687381244638736
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.5,49.41807691390802
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.55,55.1487725831773
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.6,60.971789993528894
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.65,66.99034064803257
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.7,73.33298648912088
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.75,80.17769860468195
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.8,87.7996101308315
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.85,96.68387889125096
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.9,107.86231764834636
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.95,124.43044780170297
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.975,138.80082983857085
2021-03-15,20,28  day ahead inc hosp,2021-04-12,quantile,0.99,155.50950455358654
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.15,1.910139487231767
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.2,10.984543326068511
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.25,18.76957381955169
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.3,25.760771809181964
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.35,32.23915864335471
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.4,38.38651422615488
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.45,44.33415189528061
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.5,50.18749201620318
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.55,56.04083213712575
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.6,61.98846980625148
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.65,68.13582538905165
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.7,74.6142122232244
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.75,81.60541021285466
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.8,89.39044070633784
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.85,98.4648445451746
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.9,109.88251664684554
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.95,126.80522665487412
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.975,141.48315383576542
2021-03-15,20,29  day ahead inc hosp,2021-04-13,quantile,0.99,158.54941624458687
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.15,0.922971078622858
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.2,10.183775067806103
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.25,18.12872029290248
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.3,25.26352665389395
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.35,31.874988046058533
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.4,38.14861837100354
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.45,44.2184283145201
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.5,50.19200371458019
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.55,56.16557911464028
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.6,62.235389058156834
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.65,68.50901938310184
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.7,75.12048077526643
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.75,82.25528713625789
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.8,90.20023236135427
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.85,99.46103635053751
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.9,111.11324240442801
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.95,128.38356705974243
2021-03-15,20,30  day ahead inc hosp,2021-04-14,quantile,0.975,143.36299810599883
