forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,11,31  day ahead inc hosp,2021-02-09,quantile,0.35,32.47902237102602
2021-01-09,11,31  day ahead inc hosp,2021-02-09,quantile,0.4,33.63178070735521
2021-01-09,11,31  day ahead inc hosp,2021-02-09,quantile,0.45,34.747087738517244
2021-01-09,11,31  day ahead inc hosp,2021-02-09,quantile,0.5,35.84471199806757
2021-01-09,11,31  day ahead inc hosp,2021-02-09,quantile,0.55,36.94233625761789
2021-01-09,11,31  day ahead inc hosp,2021-02-09,quantile,0.6,38.05764328877992
2021-01-09,11,31  day ahead inc hosp,2021-02-09,quantile,0.65,39.210401625109114
2021-01-09,11,31  day ahead inc hosp,2021-02-09,quantile,0.7,40.42523527650107
2021-01-09,11,31  day ahead inc hosp,2021-02-09,quantile,0.75,41.736231794422224
2021-01-09,11,31  day ahead inc hosp,2021-02-09,quantile,0.8,43.19608858634898
2021-01-09,11,31  day ahead inc hosp,2021-02-09,quantile,0.85,44.89772997207012
2021-01-09,11,31  day ahead inc hosp,2021-02-09,quantile,0.9,47.03878339242213
2021-01-09,11,31  day ahead inc hosp,2021-02-09,quantile,0.95,50.21214708877601
2021-01-09,11,31  day ahead inc hosp,2021-02-09,quantile,0.975,52.964566839009166
2021-01-09,11,31  day ahead inc hosp,2021-02-09,quantile,0.99,56.16484962674876
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.01,15.502141362475363
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.025,18.723885141665935
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.05,21.49476252850406
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.1,24.689406697764625
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.15,26.844817952157523
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.2,28.55787048922175
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.25,30.027517032932693
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.3,31.347305050521037
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.35,32.57028533655003
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.4,33.73077403248861
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.45,34.85356027603546
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.5,35.95854516788391
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.55,37.063530059732365
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.6,38.18631630327921
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.65,39.346804999217795
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.7,40.56978528524679
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.75,41.88957330283513
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.8,43.359219846546075
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.85,45.072272383610304
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.9,47.2276836380032
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.95,50.42232780726376
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.975,53.193205194101886
2021-01-09,11,32  day ahead inc hosp,2021-02-10,quantile,0.99,56.41494897329246
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.01,15.480610078239863
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.025,18.723672833723317
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.05,21.512885716295784
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.1,24.728669537861585
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.15,26.898343615304107
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.2,28.622731791987476
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.25,30.102103305147153
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.3,31.43062464586329
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.35,32.66169765729549
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.4,33.829865558252386
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.45,34.96008152152516
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.5,36.07237833770027
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.55,37.18467515387538
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.6,38.31489111714816
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.65,39.48305901810505
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.7,40.714132029537254
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.75,42.04265337025339
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.8,43.52202488341307
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.85,45.24641306009644
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.9,47.41608713753896
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.95,50.63187095910476
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.975,53.42108384167723
2021-01-09,11,33  day ahead inc hosp,2021-02-11,quantile,0.99,56.66414659716068
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.01,15.45996284904713
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.025,18.724205348196772
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.05,21.531633978763455
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.1,24.76841939115925
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.15,26.952263142229484
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.2,28.687912926324373
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.25,30.17694589589059
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.3,31.51414352305966
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.35,32.753256406915675
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.4,33.92905336058193
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.45,35.06665052064132
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.5,36.18621150751663
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.55,37.305772494391945
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.6,38.44336965445133
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.65,39.61916660811759
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.7,40.858279491973605
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.75,42.19547711914267
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.8,43.68451008870889
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.85,45.42015987280378
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.9,47.604003623874014
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.95,50.84078903626981
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.975,53.64821766683649
2021-01-09,11,34  day ahead inc hosp,2021-02-12,quantile,0.99,56.91246016598613
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.01,15.440182576779762
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.025,18.725468279805522
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.05,21.550995226614354
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.1,24.808646838550786
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.15,27.00656891538859
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.2,28.75340770651153
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.25,30.252039847819745
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.3,31.597857827887992
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.35,32.8449587533945
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.4,34.028335577434774
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.45,35.17326634980215
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.5,36.30004467733298
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.55,37.426823004863806
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.6,38.57175377723118
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.65,39.75513060127145
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.7,41.00223152677796
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.75,42.34804950684621
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.8,43.84668164815442
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.85,45.59352043927736
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.9,47.79144251611517
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.95,51.0490941280516
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.975,53.87462107486043
2021-01-09,11,35  day ahead inc hosp,2021-02-13,quantile,0.99,57.15990677788619
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.01,15.992269707308573
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.025,19.298464681558617
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.05,22.14197475514024
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.1,25.42035976053632
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.15,27.632270559509347
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.2,29.390227143533842
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.25,30.898397361204545
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.3,32.25278082863295
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.35,33.50781895469144
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.4,34.698727405875005
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.45,35.85094511466633
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.5,36.984894846997136
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.55,38.11884457932794
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.6,39.27106228811927
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.65,40.461970739302835
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.7,41.71700886536132
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.75,43.07139233278973
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.8,44.57956255046043
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.85,46.33751913448492
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.9,48.54942993345795
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.95,51.82781493885403
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.975,54.67132501243566
2021-01-09,11,36  day ahead inc hosp,2021-02-14,quantile,0.99,57.9775199866857
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.01,15.974174207161745
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.025,19.301147045194394
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.05,22.162527227899496
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.1,25.461515324643667
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.15,27.68732693153585
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.2,29.456331437029917
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.25,30.973979787595923
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.3,32.33687491129833
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.35,33.599800355385035
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.4,34.798193100074876
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.45,35.95765194944854
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.5,37.09872801681349
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.55,38.23980408417844
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.6,39.3992629335521
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.65,40.59765567824194
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.7,41.86058112232865
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.75,43.223476246031055
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.8,44.74112459659706
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.85,46.51012910209113
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.9,48.73594070898331
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.95,52.03492880572748
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.975,54.89630898843258
2021-01-09,11,37  day ahead inc hosp,2021-02-15,quantile,0.99,58.22328182646523
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.01,631.4779252452512
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.025,652.2300701334101
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.05,670.0780595888085
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.1,690.6556483762271
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.15,704.5392498387768
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.2,715.5734961620882
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.25,725.0398969995671
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.3,733.5410175230403
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.35,741.4185726082595
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.4,748.8936020363411
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.45,756.1257795158209
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.5,763.2432935537084
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.55,770.360807591596
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.6,777.5929850710758
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.65,785.0680144991574
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.7,792.9455695843766
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.75,801.4466901078498
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.8,810.9130909453287
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.85,821.9473372686401
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.9,835.8309387311898
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.95,856.4085275186084
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.975,874.2565169740068
2021-01-09,12,1  day ahead inc hosp,2021-01-10,quantile,0.99,895.0086618621657
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.01,648.9046753035342
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.025,670.0443609819787
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.05,688.2256568968215
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.1,709.1875266857379
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.15,723.3304007156197
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.2,734.5707086563392
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.25,744.21389201348
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.3,752.873768703303
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.35,760.8984350360437
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.4,768.5130586519828
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.45,775.8802951237252
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.5,783.1307268445788
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.55,790.3811585654324
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.6,797.7483950371749
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.65,805.363018653114
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.7,813.3876849858547
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.75,822.0475616756777
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.8,831.6907450328184
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.85,842.9310529735379
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.9,857.0739270034197
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.95,878.0357967923361
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.975,896.217092707179
2021-01-09,12,2  day ahead inc hosp,2021-01-11,quantile,0.99,917.3567783856234
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.01,665.8390139025479
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.025,687.4437918104649
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.05,706.0250927008009
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.1,727.4481426085864
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.15,741.9021726752118
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.2,753.3897775700879
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.25,763.2451196941566
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.3,772.0955215137234
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.35,780.2967377730921
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.4,788.0788900045462
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.45,795.6082123505922
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.5,803.0181601354492
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.55,810.4281079203062
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.6,817.9574302663522
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.65,825.7395824978063
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.7,833.940798757175
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.75,842.7912005767417
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.8,852.6465427008105
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.85,864.1341475956866
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.9,878.588177662312
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.95,900.0112275700975
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.975,918.5925284604335
2021-01-09,12,3  day ahead inc hosp,2021-01-12,quantile,0.99,940.1973063683505
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.01,682.2590856387723
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.025,704.4099492920212
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.05,723.4609140497286
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.1,745.4254563174926
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.15,760.2448287086551
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.2,772.0227961014858
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.25,782.1272433944324
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.3,791.2013493545707
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.35,799.60986083876
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.4,807.5887159671248
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.45,815.308350642356
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.5,822.9055934263196
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.55,830.5028362102831
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.6,838.2224708855143
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.65,846.2013260138791
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.7,854.6098374980685
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.75,863.6839434582067
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.8,873.7883907511533
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.85,885.5663581439841
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.9,900.3857305351465
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.95,922.3502728029106
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.975,941.4012375606179
2021-01-09,12,4  day ahead inc hosp,2021-01-13,quantile,0.99,963.5521012138669
2021-01-09,12,5  day ahead inc hosp,2021-01-14,quantile,0.01,698.1504637976358
2021-01-09,12,5  day ahead inc hosp,2021-01-14,quantile,0.025,720.9306788210137
