"","forecast_date","location","target","target_end_date","type","quantile","value"
"13566",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.85,125.918044265196
"13567",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.9,156.585051874847
"13568",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.95,202.038176817556
"13569",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.975,241.46198409999
"13570",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.99,287.300679982931
"13571",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"13572",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"13573",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"13574",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"13575",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"13576",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.2,0
"13577",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.25,0
"13578",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.3,0
"13579",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.35,0
"13580",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.4,0
"13581",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.45,0
"13582",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.5,0
"13583",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.55,0
"13584",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.6,7.61946609987713
"13585",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.65,24.3696341548308
"13586",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.7,42.0217882779805
"13587",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.75,61.071238021771
"13588",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.8,82.2837036620593
"13589",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.85,107.009423079415
"13590",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.9,138.120024040004
"13591",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.95,184.23062115152
"13592",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.975,224.224687488954
"13593",2021-02-13,"18","36  day ahead inc hosp",2021-03-21,"quantile",0.99,270.726432762567
"13594",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"13595",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"13596",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"13597",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"13598",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.15,0
"13599",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.2,0
"13600",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.25,0
"13601",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.3,0
"13602",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.35,0
"13603",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.4,0
"13604",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.45,0
"13605",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.5,0
"13606",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.55,0
"13607",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.6,8.07150535130621
"13608",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.65,25.0571493189644
"13609",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.7,42.9574595853667
"13610",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.75,62.274708825271
"13611",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.8,83.7853819038948
"13612",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.85,108.8586985112
"13613",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.9,140.40665610797
"13614",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.95,187.165481637527
"13615",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.975,227.721789454728
"13616",2021-02-13,"18","37  day ahead inc hosp",2021-03-22,"quantile",0.99,274.877261955121
"13617",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.01,4.51774719962837
"13618",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.025,9.70292750259267
"13619",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.05,14.1624686184824
"13620",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.1,19.304033918747
"13621",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.15,22.7730236171995
"13622",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.2,25.5300666603183
"13623",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.25,27.8953640995467
"13624",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.3,30.0194743025644
"13625",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.35,31.9877789613614
"13626",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.4,33.8555076016275
"13627",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.45,35.6625566761325
"13628",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.5,37.4409556702714
"13629",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.55,39.2193546644103
"13630",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.6,41.0264037389152
"13631",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.65,42.8941323791813
"13632",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.7,44.8624370379784
"13633",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.75,46.986547240996
"13634",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.8,49.3518446802245
"13635",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.85,52.1088877233432
"13636",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.9,55.5778774217957
"13637",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.95,60.7194427220604
"13638",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.975,65.1789838379501
"13639",2021-02-13,"19","1  day ahead inc hosp",2021-02-14,"quantile",0.99,70.3641641409144
"13640",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.01,8.23182770489688
"13641",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.025,14.2597402873776
"13642",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.05,19.4440776553942
"13643",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.1,25.4212866155904
"13644",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.15,29.4540811241716
"13645",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.2,32.6592183574044
"13646",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.25,35.4089407126875
"13647",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.3,37.8782763714737
"13648",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.35,40.1664838639181
"13649",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.4,42.3377690099493
"13650",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.45,44.4385125168127
"13651",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.5,46.505949529044
"13652",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.55,48.5733865412752
"13653",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.6,50.6741300481387
"13654",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.65,52.8454151941698
"13655",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.7,55.1336226866142
"13656",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.75,57.6029583454005
"13657",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.8,60.3526807006835
"13658",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.85,63.5578179339164
"13659",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.9,67.5906124424976
"13660",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.95,73.5678214026938
"13661",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.975,78.7521587707104
"13662",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.99,84.7800713531911
"13663",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"13664",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.025,5.92542070372414
"13665",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.05,11.4877335753227
"13666",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.1,17.9007240841277
"13667",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.15,22.2275383346777
"13668",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.2,25.6663531382119
"13669",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.25,28.6165500417681
"13670",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.3,31.26591804083
"13671",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.35,33.7209523267219
"13672",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.4,36.0505397857072
"13673",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.45,38.3044426123714
"13674",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.5,40.5226106612522
"13675",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.55,42.7407787101329
"13676",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.6,44.9946815367972
"13677",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.65,47.3242689957824
"13678",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.7,49.7793032816743
"13679",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.75,52.4286712807363
"13680",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.8,55.3788681842924
"13681",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.85,58.8176829878266
"13682",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.9,63.1444972383766
"13683",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.95,69.5574877471816
"13684",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.975,75.1198006187802
"13685",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.99,81.5871914088264
"13686",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"13687",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.025,2.94289340903084
"13688",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.05,8.8853731781585
"13689",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.1,15.736671772448
"13690",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.15,20.359210407402
"13691",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.2,24.0330575770068
"13692",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.25,27.1848913229728
"13693",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.3,30.0153354383674
"13694",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.35,32.6381637317775
"13695",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.4,35.1269712952856
"13696",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.45,37.534921415715
"13697",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.5,39.904694396718
"13698",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.55,42.274467377721
"13699",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.6,44.6824174981504
"13700",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.65,47.1712250616585
"13701",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.7,49.7940533550686
"13702",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.75,52.6244974704631
"13703",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.8,55.7763312164292
"13704",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.85,59.4501783860339
"13705",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.9,64.072717020988
"13706",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.95,70.9240156152774
"13707",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.975,76.8664953844051
"13708",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.99,83.7759123510647
"13709",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"13710",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"13711",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.05,4.91189573565542
"13712",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.1,12.3507476522576
"13713",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.15,17.3697057243604
"13714",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.2,21.358614495859
"13715",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.25,24.7807430426331
"13716",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.3,27.8539202429653
"13717",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.35,30.7016769140311
"13718",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.4,33.4039195121406
"13719",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.45,36.0183704986103
"13720",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.5,38.5913703524394
"13721",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.55,41.1643702062684
"13722",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.6,43.7788211927381
"13723",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.65,46.4810637908476
"13724",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.7,49.3288204619135
"13725",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.75,52.4019976622456
"13726",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.8,55.8241262090197
"13727",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.85,59.8130349805183
"13728",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.9,64.8319930526211
"13729",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.95,72.2708449692233
"13730",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.975,78.7229396212926
"13731",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.99,86.224894022737
"13732",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"13733",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"13734",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.05,6.99452299981483
"13735",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.1,15.2194810436119
"13736",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.15,20.7688211876859
"13737",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.2,25.1792608165334
"13738",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.25,28.9630253050935
"13739",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.3,32.3609627579782
"13740",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.35,35.5096582019868
"13741",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.4,38.4974622667522
"13742",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.45,41.3881972769874
"13743",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.5,44.2331007757663
"13744",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.55,47.0780042745453
"13745",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.6,49.9687392847805
"13746",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.65,52.9565433495458
"13747",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.7,56.1052387935544
"13748",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.75,59.5031762464391
"13749",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.8,63.2869407349993
"13750",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.85,67.6973803638468
"13751",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.9,73.2467205079208
"13752",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.95,81.4716785517178
"13753",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.975,88.6056030339942
"13754",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.99,96.9003319639583
"13755",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"13756",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"13757",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"13758",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.1,2.17803618019413
"13759",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.15,8.37447036354965
"13760",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.2,13.2991998215196
"13761",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.25,17.5241791902321
"13762",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.3,21.3183412418128
"13763",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.35,24.8341978257826
"13764",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.4,28.170401907605
"13765",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.45,31.3982179663435
"13766",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.5,34.5748582209522
"13767",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.55,37.7514984755609
"13768",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.6,40.9793145342994
"13769",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.65,44.3155186161218
"13770",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.7,47.8313752000916
"13771",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.75,51.6255372516723
"13772",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.8,55.8505166203848
"13773",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.85,60.7752460783547
"13774",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.9,66.9716802617102
"13775",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.95,76.155729149698
"13776",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.975,84.1215219062765
"13777",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.99,93.3834774809737
"13778",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"13779",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"13780",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"13781",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"13782",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.15,6.859318117007
"13783",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.2,12.3561242650243
"13784",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.25,17.0718944951232
"13785",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.3,21.306801908758
