forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.2,40.16320846657243
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.25,105.50656479279058
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.3,164.1869182950614
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.35,218.5630109357761
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.4,270.16060540212146
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.45,320.0818751824065
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.5,369.2116620907767
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.55,418.3414489991469
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.6,468.262718779432
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.65,519.8603132457773
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.7,574.2364058864921
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.75,632.9167593887629
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.8,698.260115714981
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.85,774.4257780056387
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.9,870.2595730280135
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.95,1012.2996936139917
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.975,1135.4983152140135
2021-03-20,06,26  day ahead inc hosp,2021-04-15,quantile,0.99,1278.7433373972742
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.2,33.28473471196867
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.25,100.20713163729795
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.3,160.30551239987196
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.35,215.9956186255648
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.4,268.84008348638577
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.45,319.9677148032396
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.5,370.2847368417842
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.55,420.6017588803288
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.6,471.7293901971826
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.65,524.5738550580036
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.7,580.2639612836964
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.75,640.3623420462704
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.8,707.2847389715997
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.85,785.2909659313679
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.9,883.4406115866939
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.95,1028.913171669477
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.975,1155.0889226396182
2021-03-20,06,27  day ahead inc hosp,2021-04-16,quantile,0.99,1301.7955011059496
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.2,5.499924599275232
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.25,74.0093655356606
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.3,135.53296086982013
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.35,192.54374079551778
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.4,246.6413958486806
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.45,298.981503179677
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.5,350.49177788323834
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.55,402.00205258679966
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.6,454.3421599177961
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.65,508.4398149709589
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.7,565.4505948966565
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.75,626.974190230816
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.8,695.4836311672015
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.85,775.3397517501719
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.9,875.8169859928938
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.95,1024.739382989169
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.975,1153.90735299386
2021-03-20,06,28  day ahead inc hosp,2021-04-17,quantile,0.99,1304.0930327392043
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.2,56.50436443912656
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.25,127.32674702589668
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.3,190.9274354465686
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.35,249.86295166567007
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.4,305.7869932409006
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.45,359.8941506685966
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.5,413.14345955717266
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.55,466.39276844574874
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.6,520.4999258734447
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.65,576.4239674486753
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.7,635.3594836677767
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.75,698.9601720884486
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.8,769.7825546752188
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.85,852.3346912351114
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.9,956.2041291919352
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.95,1110.154283092659
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.975,1243.683082402568
2021-03-20,06,29  day ahead inc hosp,2021-04-18,quantile,0.99,1398.9391686382662
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.2,82.09012745402373
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.25,155.05946475125847
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.3,220.58818485635243
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.35,281.3103097652313
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.4,338.9296682742158
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.45,394.6770644550619
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.5,449.5406067310455
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.55,504.4041490070291
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.6,560.1515451878752
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.65,617.7709036968597
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.7,678.4930286057386
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.75,744.0217487108325
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.8,816.9910860080673
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.85,902.0457604941449
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.9,1009.0639625979741
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.95,1167.6810592930744
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.975,1305.257735477358
2021-03-20,06,30  day ahead inc hosp,2021-04-19,quantile,0.99,1465.2203533701017
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.2,59.87005314373357
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.25,134.84802496710006
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.3,202.18056095612013
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.35,264.574190103762
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.4,323.7796426785768
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.45,381.0616032238307
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.5,437.43537992598885
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.55,493.80915662814704
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.6,551.0911171734009
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.65,610.2965697482157
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.7,672.6901988958575
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.75,740.02273488487765
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.8,815.0007067082441
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.85,902.3966900523934
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.9,1012.3607933200863
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.95,1175.3441593093526
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.975,1316.7079229472133
2021-03-20,06,31  day ahead inc hosp,2021-04-20,quantile,0.99,1481.0738484358717
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.2,47.29270559335629
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.25,124.24501149751507
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.3,193.35056051044657
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.35,257.38715045650406
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.4,318.15161216352857
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.45,376.94193208646095
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.5,434.8001536982287
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.55,492.6583753099965
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.6,551.4486952329289
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.65,612.2131569399534
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.7,676.2497468860108
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.75,745.3552958989424
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.8,822.3076018031011
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.85,912.0049126471087
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.9,1024.864611400588
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.95,1192.1396860910834
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.975,1337.2258669876664
2021-03-20,06,32  day ahead inc hosp,2021-04-21,quantile,0.99,1505.9199069947827
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.2,38.69214290506807
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.25,117.64257328815688
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.3,188.54249983780073
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.35,254.24184798733282
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.4,316.5841046279754
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.45,376.9009594088554
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.5,436.26151324512875
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.55,495.6220670814021
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.6,555.9389218622821
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.65,618.2811785029247
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.7,683.9805266524568
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.75,754.8804532021006
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.8,833.8308835851894
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.85,925.8572525436456
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.9,1041.647438228145
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.95,1213.2659359977383
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.975,1362.1193886634742
2021-03-20,06,33  day ahead inc hosp,2021-04-22,quantile,0.99,1535.1936962509749
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.2,21.45581807653923
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.25,102.27104903665622
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.3,174.8456241385562
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.35,242.09678374427847
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.4,305.9115577048724
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.45,367.6530900341094
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.5,428.4157336944594
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.55,489.17837735480936
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.6,550.9199096840464
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.65,614.7346836446403
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.7,681.9858432503627
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.75,754.5604183522626
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.8,835.3756493123797
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.85,929.5756710945484
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.9,1048.1008083686838
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.95,1223.7729163860815
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.975,1376.1422714107632
2021-03-20,06,34  day ahead inc hosp,2021-04-23,quantile,0.99,1553.304575315597
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.25,72.94800001322761
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.3,147.17528000478978
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.35,215.95791699304965
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.4,281.22591322617194
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.45,344.37345492208453
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.5,406.51981620179725
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.55,468.66617748151
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.6,531.8137191774225
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.65,597.0817154105448
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.7,665.8643523988047
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.75,740.0916323903668
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.8,822.7472286186158
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.85,919.092420887654
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.9,1040.316672467947
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.95,1219.989274480521
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.975,1375.8284614364325
2021-03-20,06,35  day ahead inc hosp,2021-04-24,quantile,0.99,1557.0251948300538
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.25,59.59768803232561
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.3,135.48556497275075
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.35,205.80699251254956
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.4,272.5351505004262
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.45,337.095415592378
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.5,400.6321020724181
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.55,464.1687885524582
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.6,528.72905364441
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.65,595.4572116322867
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.7,665.7786391720855
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.75,741.6665161125106
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.8,826.1712657910635
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.85,924.671872246608
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.9,1048.6081270462741
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.95,1232.3003263649905
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.975,1391.625914525441
2021-03-20,06,36  day ahead inc hosp,2021-04-25,quantile,0.99,1576.876342768875
2021-03-20,06,37  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-20,06,37  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-20,06,37  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-20,06,37  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-20,06,37  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-20,06,37  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-03-20,06,37  day ahead inc hosp,2021-04-26,quantile,0.25,77.31863124785559
2021-03-20,06,37  day ahead inc hosp,2021-04-26,quantile,0.3,154.78178999475034
2021-03-20,06,37  day ahead inc hosp,2021-04-26,quantile,0.35,226.56295089216272
2021-03-20,06,37  day ahead inc hosp,2021-04-26,quantile,0.4,294.67625308877837
2021-03-20,06,37  day ahead inc hosp,2021-04-26,quantile,0.45,360.5766612328284
2021-03-20,06,37  day ahead inc hosp,2021-04-26,quantile,0.5,425.4322433031872
