"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.3,1024.0416979154
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.35,1287.10156582066
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.4,1536.71965578218
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.45,1778.22804662657
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.5,2015.90741317694
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.55,2253.58677972731
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.6,2495.0951705717
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.65,2744.71326053322
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.7,3007.77312843848
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.75,3291.65608676239
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.8,3607.77322296851
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.85,3976.24635312671
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.9,4439.86968895591
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.95,5127.02931268027
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.975,5723.03780741248
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.99,6416.02648651075
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.15,395.754095646631
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.2,799.193353971685
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.25,1145.30831470186
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.3,1456.13024657013
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.35,1744.15308817385
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.4,2017.45859904069
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.45,2281.88484374326
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.5,2542.11871023735
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.55,2802.35257673144
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.6,3066.77882143401
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.65,3340.08433230085
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.7,3628.10717390457
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.75,3938.92910577283
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.8,4285.04406650301
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.85,4688.48332482807
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.9,5196.10203414565
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.95,5948.46942882446
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.975,6601.03594016533
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.99,7359.78553637884
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.05,78.0267250096449
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.1,888.786138172436
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.15,1435.80166514443
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.2,1870.55226523667
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.25,2243.52956918837
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.3,2578.47471548517
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.35,2888.85131033455
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.4,3183.36834705323
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.45,3468.31698849645
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.5,3748.7478768843
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.55,4029.17876527215
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.6,4314.12740671536
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.65,4608.64444343404
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.7,4919.02103828342
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.75,5253.96618458023
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.8,5626.94348853192
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.85,6061.69408862417
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.9,6608.70961559616
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.95,7419.46902875895
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.975,8122.68190790063
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.99,8940.3188519181
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.1,595.500877162518
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.15,1178.2760761474
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.2,1641.44732995083
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.25,2038.80702416372
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.3,2395.64831048454
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.35,2726.31494224335
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.4,3040.08523982204
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.45,3343.66163396349
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.5,3642.42493906819
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.55,3941.18824417288
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.6,4244.76463831434
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.65,4558.53493589303
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.7,4889.20156765184
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.75,5246.04285397265
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.8,5643.40254818555
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.85,6106.57380198897
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.9,6689.34900097386
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.95,7553.10963488181
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.975,8302.29316873699
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.99,9173.38093362154
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.1,116.39187721277
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.15,731.949613261047
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.2,1221.17538829488
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.25,1640.8875417849
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.3,2017.80202736838
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.35,2367.06946974875
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.4,2698.49011763006
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.45,3019.14342995515
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.5,3334.71290515739
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.55,3650.28238035964
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.6,3970.93569268472
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.65,4302.35634056604
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.7,4651.62378294641
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.75,5028.53826852988
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.8,5448.25042201991
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.85,5937.47619705374
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.9,6553.03393310202
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.95,7465.38322528559
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.975,8256.71017397495
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.99,9176.79876625835
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.15,340.646589315782
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.2,853.940191165293
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.25,1294.30039702323
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.3,1689.75747178798
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.35,2056.20738644301
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.4,2403.93252023535
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.45,2740.36061136962
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.5,3071.45476222281
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.55,3402.548913076
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.6,3738.97700421028
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.65,4086.70213800261
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.7,4453.15205265764
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.75,4848.60912742239
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.8,5288.96933328033
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.85,5802.26293512984
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.9,6448.10349302093
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.95,7405.33648896717
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.975,8235.59335698532
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.99,9200.94639367096
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.2,329.386524730432
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.25,788.93536162184
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.3,1201.62442010421
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.35,1584.04233575256
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.4,1946.91954097334
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.45,2298.00743656813
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.5,2643.52896622064
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.55,2989.05049587316
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.6,3340.13839146794
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.65,3703.01559668872
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.7,4085.43351233707
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.75,4498.12257081945
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.8,4957.67140771085
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.85,5493.33170256919
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.9,6167.31466753286
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.95,7166.2589501211
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.975,8032.69413873106
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.99,9040.11229163651
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.3,151.021047473046
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.35,548.350767014912
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.4,925.377815902153
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.45,1290.15584899905
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.5,1649.15046419576
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.55,2008.14507939248
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.6,2372.92311248937
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.65,2749.95016137662
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.7,3147.27988091848
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.75,3576.06112038211
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.8,4053.52936390905
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.85,4610.07691572795
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.9,5310.3408193973
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.95,6348.23741209697
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.975,7248.45792061561
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.99,8295.15880929306
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.3,436.59620460115
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.35,847.907528025159
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.4,1238.20175173253
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.45,1615.81593000766
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.5,1987.44317815036
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.55,2359.07042629306
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.6,2736.68460456819
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.65,3126.97882827556
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.7,3538.29015169957
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.75,3982.15974007701
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.8,4476.42957562932
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.85,5052.56143496008
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.9,5777.46686940985
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.95,6851.885922716
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.975,7783.78421907091
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.99,8867.31738202537
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.2,276.281811612391
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.25,786.358470979422
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.3,1244.42307567291
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.35,1668.88819719406
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.4,2071.6640889829
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.45,2461.35442557602
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.5,2844.86636910899
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.55,3228.37831264196
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.6,3618.06864923509
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.65,4020.84454102392
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.7,4445.30966254507
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.75,4903.37426723856
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.8,5413.45092660559
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.85,6008.007569606
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.9,6756.09558907409
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.95,7864.8747255923
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.975,8826.57526987775
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.99,9944.75998664409
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.2,242.91824987907
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.25,767.908705115075
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.3,1239.36635942914
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.35,1676.24213738715
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.4,2090.79452849383
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.45,2491.87876446528
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.5,2886.6039614066
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.55,3281.32915834791
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.6,3682.41339431936
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.65,4096.96578542604
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.7,4533.84156338405
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.75,5005.29921769812
