"","forecast_date","location","target","target_end_date","type","quantile","value"
"11170",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.65,8.70691168161523
"11171",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.7,11.102154688552
"11172",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.75,13.6869984966495
"11173",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.8,16.5653446537428
"11174",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.85,19.9204086370236
"11175",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.9,24.14184523182
"11176",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.95,30.3986501807521
"11177",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.975,35.8254953717349
"11178",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.99,42.1353757070138
"11179",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"11180",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"11181",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"11182",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"11183",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.15,0
"11184",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.2,0
"11185",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.25,0
"11186",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.3,0
"11187",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.35,0
"11188",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.4,0
"11189",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.45,0
"11190",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.5,2.07090474070304
"11191",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.55,4.25542220882821
"11192",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.6,6.47513234250768
"11193",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.65,8.7693789394895
"11194",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.7,11.187169280074
"11195",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.75,13.7963452062906
"11196",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.8,16.7017863307713
"11197",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.85,20.0884328076954
"11198",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.9,24.3496073911219
"11199",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.95,30.6653100253177
"11200",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.975,36.1432401746207
"11201",2021-03-05,"15","31  day ahead inc hosp",2021-04-05,"quantile",0.99,42.5125178139666
"11202",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"11203",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"11204",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"11205",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"11206",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"11207",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.2,0
"11208",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.25,0
"11209",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.3,0
"11210",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.35,0
"11211",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.4,0
"11212",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.45,0
"11213",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.5,2.07090474070304
"11214",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.55,4.27560590107938
"11215",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.6,6.51582488711581
"11216",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.65,8.83126901075395
"11217",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.7,11.2713983515407
"11218",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.75,13.9046815713323
"11219",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.8,16.8369673104092
"11220",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.85,20.2549044642224
"11221",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.9,24.555449864168
"11222",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.95,30.9295059792486
"11223",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.975,36.4580490707322
"11224",2021-03-05,"15","32  day ahead inc hosp",2021-04-06,"quantile",0.99,42.886175193375
"11225",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"11226",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"11227",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"11228",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"11229",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"11230",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.2,0
"11231",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.25,0
"11232",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.3,0
"11233",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.35,0
"11234",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.4,0
"11235",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.45,0
"11236",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.5,2.07090474070304
"11237",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.55,4.29560648354085
"11238",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.6,6.55614826223835
"11239",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.65,8.89259760506992
"11240",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.7,11.3548632829595
"11241",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.75,14.0120350909772
"11242",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.8,16.9709219058729
"11243",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.85,20.4198658623864
"11244",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.9,24.7594249003011
"11245",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.95,31.1913051038499
"11246",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.975,36.7700019685433
"11247",2021-03-05,"15","33  day ahead inc hosp",2021-04-07,"quantile",0.99,43.256442691323
"11248",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"11249",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"11250",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"11251",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"11252",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"11253",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.2,0
"11254",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.25,0
"11255",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.3,0
"11256",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.35,0
"11257",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.4,0
"11258",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.45,0
"11259",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.5,2.07090474070304
"11260",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.55,4.31542885120093
"11261",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.6,6.59611233671041
"11262",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.65,8.95337973213796
"11263",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.7,11.4375845017287
"11264",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.75,14.1184320391714
"11265",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.8,17.1036829015166
"11266",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.85,20.5833573752175
"11267",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.9,24.9615824208382
"11268",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.95,31.4507714724386
"11269",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.975,37.0791752161203
"11270",2021-03-05,"15","34  day ahead inc hosp",2021-04-08,"quantile",0.99,43.6234109279254
"11271",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"11272",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"11273",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"11274",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"11275",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"11276",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.2,0
"11277",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.25,0
"11278",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.3,0
"11279",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.35,0
"11280",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.4,0
"11281",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.45,0
"11282",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.5,2.07090474070304
"11283",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.55,4.33507768476609
"11284",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.6,6.63572654735126
"11285",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.65,9.01362974459742
"11286",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.7,11.5195815410217
"11287",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.75,14.2238975396987
"11288",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.8,17.2352816465344
"11289",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.85,20.7454176083855
"11290",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.9,25.1619701617526
"11291",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.95,31.707966353473
"11292",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.975,37.3856418193339
"11293",2021-03-05,"15","35  day ahead inc hosp",2021-04-09,"quantile",0.99,43.987166556332
"11294",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"11295",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"11296",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"11297",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"11298",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"11299",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.2,0
"11300",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.25,0
"11301",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.3,0
"11302",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.35,0
"11303",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.4,0
"11304",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.45,0
"11305",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.5,2.07262413636325
"11306",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.55,4.35627685922806
"11307",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.6,6.67671932064641
"11308",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.65,9.07508077326385
"11309",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.7,11.6025924893092
"11310",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.75,14.3301750311195
"11311",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.8,17.367467537065
"11312",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.85,20.9078029023143
"11313",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.9,25.3623532009648
"11314",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.95,31.9646677751595
"11315",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.975,37.6911910388326
"11316",2021-03-05,"15","36  day ahead inc hosp",2021-04-10,"quantile",0.99,44.349511897332
"11317",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"11318",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"11319",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"11320",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"11321",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"11322",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.2,0
"11323",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.25,0
"11324",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.3,0
"11325",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.35,0
"11326",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.4,0
"11327",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.45,0
"11328",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.5,2.07262413636325
"11329",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.55,4.37559187314739
"11330",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.6,6.71566051414748
"11331",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.65,9.13430718105212
"11332",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.7,11.6831964574804
"11333",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.75,14.4338487481337
"11334",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.8,17.4968305134146
"11335",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.85,21.0671098478909
"11336",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.9,25.5593364973111
"11337",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.95,32.2174930988962
"11338",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.975,37.9924509933867
"11339",2021-03-05,"15","37  day ahead inc hosp",2021-04-11,"quantile",0.99,44.7070875774663
"11340",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"11341",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"11342",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"11343",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"11344",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"11345",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.2,0
"11346",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.25,0
"11347",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.3,0
"11348",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.35,0
"11349",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.4,0
"11350",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.45,0
"11351",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.5,2.07262413636325
"11352",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.55,4.39474623364613
"11353",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.6,6.75427781267421
"11354",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.65,9.19304097076413
"11355",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.7,11.7631299988399
"11356",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.75,14.5366601547539
"11357",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.8,17.6251175079017
"11358",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.85,21.2250917514128
"11359",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.9,25.7546813770096
"11360",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.95,32.4682155376317
"11361",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.975,38.2912052059109
"11362",2021-03-05,"15","38  day ahead inc hosp",2021-04-12,"quantile",0.99,45.0616891072131
"11363",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.01,3.97150002275529
"11364",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.025,6.46533707165673
"11365",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.05,8.61017451338409
"11366",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.1,11.0830347199647
"11367",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.15,12.7514617614145
"11368",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.2,14.0774746837452
"11369",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.25,15.2150757006756
"11370",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.3,16.2366765729166
"11371",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.35,17.183342030013
"11372",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.4,18.0816349741807
"11373",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.45,18.9507437935225
"11374",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.5,19.8060732208863
"11375",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.55,20.6614026482501
"11376",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.6,21.5305114675919
"11377",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.65,22.4288044117595
"11378",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.7,23.375469868856
"11379",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.75,24.397070741097
"11380",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.8,25.5346717580274
"11381",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.85,26.8606846803581
"11382",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.9,28.5291117218079
"11383",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.95,31.0019719283885
"11384",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.975,33.1468093701158
"11385",2021-03-05,"16","1  day ahead inc hosp",2021-03-06,"quantile",0.99,35.6406464190173
"11386",2021-03-05,"16","2  day ahead inc hosp",2021-03-07,"quantile",0.01,3.22796624089102
"11387",2021-03-05,"16","2  day ahead inc hosp",2021-03-07,"quantile",0.025,5.83890477835938
"11388",2021-03-05,"16","2  day ahead inc hosp",2021-03-07,"quantile",0.05,8.0844559604937
"11389",2021-03-05,"16","2  day ahead inc hosp",2021-03-07,"quantile",0.1,10.6734326596639
"11390",2021-03-05,"16","2  day ahead inc hosp",2021-03-07,"quantile",0.15,12.4202029473996
"11391",2021-03-05,"16","2  day ahead inc hosp",2021-03-07,"quantile",0.2,13.808480598347
"11392",2021-03-05,"16","2  day ahead inc hosp",2021-03-07,"quantile",0.25,14.9994992082738
"11393",2021-03-05,"16","2  day ahead inc hosp",2021-03-07,"quantile",0.3,16.0690707299658
"11394",2021-03-05,"16","2  day ahead inc hosp",2021-03-07,"quantile",0.35,17.0601881428345
"11395",2021-03-05,"16","2  day ahead inc hosp",2021-03-07,"quantile",0.4,18.0006616460637
"11396",2021-03-05,"16","2  day ahead inc hosp",2021-03-07,"quantile",0.45,18.9105806444492
"11397",2021-03-05,"16","2  day ahead inc hosp",2021-03-07,"quantile",0.5,19.8060732208863
