"","forecast_date","location","target","target_end_date","type","quantile","value"
"7627",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.6,33.293009497361
"7628",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.65,35.1058785271235
"7629",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.7,37.0163694197202
"7630",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.75,39.0780894789599
"7631",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.8,41.3739125344669
"7632",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.85,44.0499746983367
"7633",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.9,47.4170719593144
"7634",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.95,52.4076173182072
"7635",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.975,56.7361711571616
"7636",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.99,61.7690504429014
"7637",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.01,0
"7638",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.025,2.56508916439141
"7639",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.05,6.94581220620994
"7640",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.1,11.9965053148865
"7641",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.15,15.4041839770913
"7642",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.2,18.1124989521997
"7643",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.25,20.4359920479047
"7644",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.3,22.5225606584207
"7645",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.35,24.4560774369494
"7646",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.4,26.290795780755
"7647",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.45,28.0659070114093
"7648",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.5,29.8128745241456
"7649",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.55,31.559842036882
"7650",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.6,33.3349532675363
"7651",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.65,35.1696716113419
"7652",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.7,37.1031883898705
"7653",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.75,39.1897570003866
"7654",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.8,41.5132500960916
"7655",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.85,44.2215650712
"7656",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.9,47.6292437334048
"7657",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.95,52.6799368420813
"7658",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.975,57.0606598838999
"7659",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.99,62.1541971423062
"7660",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.01,0
"7661",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.025,0
"7662",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.05,2.09893518913544
"7663",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.1,4.62474599276625
"7664",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.15,6.32889855066227
"7665",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.2,7.68330498094257
"7666",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.25,8.84526509948778
"7667",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.3,9.88874119782856
"7668",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.35,10.8556773119669
"7669",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.4,11.7732051273954
"7670",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.45,12.6609239072854
"7671",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.5,13.5345682413039
"7672",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.55,14.4082125753224
"7673",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.6,15.2959313552123
"7674",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.65,16.2134591706409
"7675",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.7,17.1803952847792
"7676",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.75,18.22387138312
"7677",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.8,19.3858315016652
"7678",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.85,20.7402379319455
"7679",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.9,22.4443904898415
"7680",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.95,24.9702012934723
"7681",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.975,27.1609654814075
"7682",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.99,29.7082022980491
"7683",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.01,0
"7684",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.025,0
"7685",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.05,2.02871224665574
"7686",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.1,4.60751654351523
"7687",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.15,6.34742355970547
"7688",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.2,7.73024649999863
"7689",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.25,8.91658545388083
"7690",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.3,9.98195449981382
"7691",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.35,10.9691776925978
"7692",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.4,11.9059559617832
"7693",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.45,12.8122997784667
"7694",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.5,13.7042738563569
"7695",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.55,14.5962479342472
"7696",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.6,15.5025917509307
"7697",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.65,16.4393700201161
"7698",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.7,17.4265932129001
"7699",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.75,18.4919622588331
"7700",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.8,19.6783012127153
"7701",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.85,21.0611241530084
"7702",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.9,22.8010311691987
"7703",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.95,25.3798354660581
"7704",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.975,27.6165636062387
"7705",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.99,30.2172434506798
"7706",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.01,0
"7707",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.025,0
"7708",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.05,1.8953545597809
"7709",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.1,4.48666452673627
"7710",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.15,6.2350090591694
"7711",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.2,7.62453786989769
"7712",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.25,8.81662986351122
"7713",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.3,9.8871653169281
"7714",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.35,10.8791759561945
"7715",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.4,11.8204970439264
"7716",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.45,12.7312360901272
"7717",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.5,13.6275357128313
"7718",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.55,14.5238353355353
"7719",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.6,15.4345743817361
"7720",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.65,16.375895469468
"7721",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.7,17.3679061087344
"7722",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.75,18.4384415621513
"7723",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.8,19.6305335557648
"7724",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.85,21.0200623664931
"7725",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.9,22.7684068989263
"7726",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.95,25.3597168658816
"7727",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.975,27.6072918098501
"7728",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.99,30.2205834078077
"7729",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.01,0
"7730",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.025,0
"7731",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.05,1.94172245764662
"7732",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.1,4.57114996024471
"7733",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.15,6.34521221301257
"7734",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.2,7.75518065259458
"7735",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.25,8.96480802778554
"7736",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.3,10.0510907958127
"7737",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.35,11.0576936688845
"7738",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.4,12.0128613595201
"7739",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.45,12.9369971542757
"7740",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.5,13.8464811251476
"7741",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.55,14.7559650960194
"7742",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.6,15.680100890775
"7743",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.65,16.6352685814106
"7744",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.7,17.6418714544824
"7745",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.75,18.7281542225096
"7746",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.8,19.9377815977005
"7747",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.85,21.3477500372825
"7748",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.9,23.1218122900504
"7749",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.95,25.7512397926485
"7750",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.975,28.0318760141672
"7751",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.99,30.6836084921817
"7752",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.01,0
"7753",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.025,0
"7754",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.05,2.07413660704413
"7755",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.1,4.74592356902795
"7756",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.15,6.54856554794139
"7757",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.2,7.98124824786815
"7758",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.25,9.21036243591881
"7759",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.3,10.3141449641593
"7760",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.35,11.3369639730543
"7761",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.4,12.3075191908068
"7762",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.45,13.2465425961263
"7763",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.5,14.1706781401212
"7764",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.55,15.0948136841162
"7765",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.6,16.0338370894357
"7766",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.65,17.0043923071882
"7767",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.7,18.0272113160832
"7768",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.75,19.1309938443237
"7769",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.8,20.3601080323743
"7770",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.85,21.7927907323011
"7771",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.9,23.5954327112145
"7772",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.95,26.2672196731984
"7773",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.975,28.5845964084995
"7774",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.99,31.2790476738141
"7775",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.01,0
"7776",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.025,0
"7777",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.05,1.60250697399649
"7778",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.1,4.31285274177247
"7779",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.15,6.14151016389553
"7780",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.2,7.59486911337897
"7781",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.25,8.8417216825011
"7782",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.3,9.96143382517143
"7783",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.35,10.9990139958229
"7784",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.4,11.983576112585
"7785",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.45,12.936151354797
"7786",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.5,13.8736238764303
"7787",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.55,14.8110963980636
"7788",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.6,15.7636716402755
"7789",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.65,16.7482337570376
"7790",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.7,17.7858139276891
"7791",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.75,18.9055260703595
"7792",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.8,20.1523786394816
"7793",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.85,21.605737588965
"7794",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.9,23.4343950110881
"7795",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.95,26.1447407788641
"7796",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.975,28.4955615277618
"7797",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.99,31.2288986865005
"7798",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"7799",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.025,0
"7800",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.05,1.6831669287244
"7801",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.1,4.43105389380479
"7802",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.15,6.28504018352191
"7803",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.2,7.75852971402766
"7804",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.25,9.022652529206
"7805",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.3,10.1578738865942
"7806",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.35,11.2098256560168
"7807",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.4,12.2080250146111
"7808",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.45,13.1737944461181
"7809",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.5,14.1242519681601
"7810",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.55,15.074709490202
"7811",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.6,16.040478921709
"7812",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.65,17.0386782803033
"7813",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.7,18.0906300497259
"7814",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.75,19.2258514071141
"7815",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.8,20.4899742222924
"7816",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.85,21.9634637527982
"7817",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.9,23.8174500425153
"7818",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.95,26.5653370075957
"7819",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.975,28.9487191464869
"7820",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.99,31.7199159579664
"7821",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"7822",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.025,0
"7823",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.05,1.33341016326836
"7824",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.1,4.11861687710759
"7825",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.15,5.9977826241364
"7826",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.2,7.49128398910844
"7827",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.25,8.77257517637133
"7828",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.3,9.92321426250231
"7829",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.35,10.989452855306
"7830",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.4,12.0012090121774
"7831",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.45,12.9800948029091
"7832",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.5,13.9434607292556
"7833",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.55,14.9068266556022
"7834",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.6,15.8857124463338
"7835",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.65,16.8974686032052
"7836",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.7,17.963707196009
"7837",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.75,19.1143462821399
"7838",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.8,20.3956374694028
"7839",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.85,21.8891388343749
"7840",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.9,23.7683045814037
"7841",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.95,26.5535112952429
"7842",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.975,28.9692627505398
"7843",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.99,31.7780958877052
