"","forecast_date","location","target","target_end_date","type","quantile","value"
"5119",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.55,54.9240281123689
"5120",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.6,57.0675865095946
"5121",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.65,59.2831242429449
"5122",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.7,61.617967296844
"5123",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.75,64.1376300589407
"5124",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.8,66.9433940303389
"5125",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.85,70.2138546116094
"5126",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.9,74.3288408081212
"5127",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.95,80.4278702311521
"5128",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.975,85.7178686831075
"5129",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.99,91.868635110186
"5130",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.01,11.5345044699982
"5131",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.025,18.2552114299915
"5132",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.05,24.0353901826575
"5133",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.1,30.6995660993549
"5134",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.15,35.1958539521045
"5135",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.2,38.7693610022444
"5136",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.25,41.8351118601632
"5137",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.3,44.5882508815879
"5138",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.35,47.1394444846729
"5139",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.4,49.5602777322341
"5140",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.45,51.9024619153245
"5141",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.5,54.2075116530783
"5142",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.55,56.5125613908322
"5143",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.6,58.8547455739226
"5144",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.65,61.2755788214838
"5145",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.7,63.8267724245687
"5146",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.75,66.5799114459934
"5147",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.8,69.6456623039122
"5148",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.85,73.2191693540521
"5149",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.9,77.7154572068017
"5150",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.95,84.3796331234991
"5151",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.975,90.1598118761651
"5152",2021-06-12,"08","2  day ahead inc hosp",2021-06-14,"quantile",0.99,96.8805188361584
"5153",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.01,14.0831366085222
"5154",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.025,20.8307797930974
"5155",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.05,26.6341251849178
"5156",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.1,33.3250107528787
"5157",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.15,37.8393194805314
"5158",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.2,41.4271489507709
"5159",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.25,44.5051871698428
"5160",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.3,47.2693606213397
"5161",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.35,49.8307792683454
"5162",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.4,52.2613150826782
"5163",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.45,54.612886611407
"5164",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.5,56.9271748619808
"5165",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.55,59.2414631125545
"5166",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.6,61.5930346412833
"5167",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.65,64.0235704556161
"5168",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.7,66.5849891026218
"5169",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.75,69.3491625541187
"5170",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.8,72.4272007731906
"5171",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.85,76.0150302434301
"5172",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.9,80.5293389710828
"5173",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.95,87.2202245390437
"5174",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.975,93.0235699308642
"5175",2021-06-12,"08","3  day ahead inc hosp",2021-06-15,"quantile",0.99,99.7712131154393
"5176",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.01,9.64106846259805
"5177",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.025,16.5511121467114
"5178",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.05,22.4941309274239
"5179",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.1,29.3460509675503
"5180",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.15,33.9690088890603
"5181",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.2,37.6431892943279
"5182",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.25,40.7953089268209
"5183",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.3,43.6260097771524
"5184",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.35,46.2490759737426
"5185",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.4,48.7381092841042
"5186",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.45,51.1462778172268
"5187",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.5,53.5162657480722
"5188",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.55,55.8862536789177
"5189",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.6,58.2944222120403
"5190",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.65,60.7834555224018
"5191",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.7,63.4065217189921
"5192",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.75,66.2372225693235
"5193",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.8,69.3893422018165
"5194",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.85,73.0635226070842
"5195",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.9,77.6864805285941
"5196",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.95,84.5384005687205
"5197",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.975,90.4814193494331
"5198",2021-06-12,"08","4  day ahead inc hosp",2021-06-16,"quantile",0.99,97.3914630335464
"5199",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.01,9.43220980585352
"5200",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.025,16.6667817235476
"5201",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.05,22.8889126886702
"5202",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.1,30.0626312019916
"5203",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.15,34.9027050256246
"5204",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.2,38.7494422671855
"5205",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.25,42.049600300466
"5206",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.3,45.0132442100238
"5207",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.35,47.7595019634637
"5208",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.4,50.3654320143469
"5209",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.45,52.8866994967592
"5210",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.5,55.3679932357825
"5211",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.55,57.8492869748059
"5212",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.6,60.3705544572182
"5213",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.65,62.9764845081014
"5214",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.7,65.7227422615413
"5215",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.75,68.6863861710991
"5216",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.8,71.9865442043796
"5217",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.85,75.8332814459405
"5218",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.9,80.6733552695734
"5219",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.95,87.8470737828949
"5220",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.975,94.0692047480175
"5221",2021-06-12,"08","5  day ahead inc hosp",2021-06-17,"quantile",0.99,101.303776665712
"5222",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.01,3.48262170497714
"5223",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.025,11.178206896521
"5224",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.05,17.7968347102737
"5225",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.1,25.4276886968654
"5226",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.15,30.5761896540583
"5227",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.2,34.6680550040335
"5228",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.25,38.178511127713
"5229",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.3,41.3310092219846
"5230",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.35,44.2522685224618
"5231",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.4,47.0242579280447
"5232",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.45,49.7061897579182
"5233",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.5,52.3456005718735
"5234",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.55,54.9850113858288
"5235",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.6,57.6669432157023
"5236",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.65,60.4389326212853
"5237",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.7,63.3601919217624
"5238",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.75,66.5126900160341
"5239",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.8,70.0231461397135
"5240",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.85,74.1150114896887
"5241",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.9,79.2635124468816
"5242",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.95,86.8943664334734
"5243",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.975,93.512994247226
"5244",2021-06-12,"08","6  day ahead inc hosp",2021-06-18,"quantile",0.99,101.20857943877
"5245",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"5246",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.025,4.25549525026927
"5247",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.05,11.3523495749984
"5248",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.1,19.5345681012604
"5249",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.15,25.0550720957598
"5250",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.2,29.44259366705
"5251",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.25,33.2066965028885
"5252",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.3,36.5869771839603
"5253",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.35,39.7193109974991
"5254",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.4,42.691589474956
"5255",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.45,45.5673032997942
"5256",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.5,48.3974237683955
"5257",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.55,51.2275442369967
"5258",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.6,54.1032580618349
"5259",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.65,57.0755365392918
"5260",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.7,60.2078703528306
"5261",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.75,63.5881510339024
"5262",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.8,67.3522538697409
"5263",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.85,71.7397754410311
"5264",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.9,77.2602794355305
"5265",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.95,85.4424979617925
"5266",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.975,92.5393522865216
"5267",2021-06-12,"08","7  day ahead inc hosp",2021-06-19,"quantile",0.99,100.790979147069
"5268",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"5269",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.025,2.73754756940497
"5270",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.05,10.3614629321792
"5271",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.1,19.1513490802687
"5272",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.15,25.0818435343066
"5273",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.2,29.7952125258759
"5274",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.25,33.8388634343095
"5275",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.3,37.470186924368
"5276",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.35,40.8351493132906
"5277",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.4,44.0281695599887
"5278",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.45,47.1174536011914
"5279",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.5,50.1577582110644
"5280",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.55,53.1980628209374
"5281",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.6,56.2873468621401
"5282",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.65,59.4803671088382
"5283",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.7,62.8453294977608
"5284",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.75,66.4766529878193
"5285",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.8,70.5203038962529
"5286",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.85,75.2336728878222
"5287",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.9,81.1641673418601
"5288",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.95,89.9540534899496
"5289",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.975,97.5779688527238
"5290",2021-06-12,"08","8  day ahead inc hosp",2021-06-20,"quantile",0.99,106.44241807367
"5291",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"5292",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.025,3.32106133407346
"5293",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.05,11.4960636815266
"5294",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.1,20.921317829197
"5295",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.15,27.2804920561359
"5296",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.2,32.3345621417815
"5297",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.25,36.6705042523319
"5298",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.3,40.5643142755307
"5299",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.35,44.1725095557212
"5300",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.4,47.5963340304362
"5301",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.45,50.9089238333208
"5302",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.5,54.1689937763901
"5303",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.55,57.4290637194593
"5304",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.6,60.7416535223439
"5305",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.65,64.1654779970589
"5306",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.7,67.7736732772494
"5307",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.75,71.6674833004482
"5308",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.8,76.0034254109986
"5309",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.85,81.0574954966442
"5310",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.9,87.4166697235831
"5311",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.95,96.8419238712536
"5312",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.975,105.016926218707
"5313",2021-06-12,"08","9  day ahead inc hosp",2021-06-21,"quantile",0.99,114.522133155283
"5314",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"5315",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"5316",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.05,7.13178362483696
"5317",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.1,17.2006957997794
"5318",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.15,23.9941430419453
"5319",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.2,29.3933595533587
"5320",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.25,34.0254065647973
"5321",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.3,38.1851279405004
"5322",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.35,42.0397297174996
"5323",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.4,45.6973698615422
"5324",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.45,49.236179030428
"5325",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.5,52.7188817169171
"5326",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.55,56.2015844034061
"5327",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.6,59.7403935722919
"5328",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.65,63.3980337163345
"5329",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.7,67.2526354933337
"5330",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.75,71.4123568690368
"5331",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.8,76.0444038804754
"5332",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.85,81.4436203918888
"5333",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.9,88.2370676340547
"5334",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.95,98.3059798089972
"5335",2021-06-12,"08","10  day ahead inc hosp",2021-06-22,"quantile",0.975,107.039259503826
