"","forecast_date","location","target","target_end_date","type","quantile","value"
"13428",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.85,322.384478012625
"13429",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.9,342.630153932583
"13430",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.95,372.637295446117
"13431",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.975,398.664015624705
"13432",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.99,428.925702491978
"13433",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.01,41.3191064048148
"13434",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.025,72.1028091180358
"13435",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.05,98.5784917226413
"13436",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.1,129.103258160073
"13437",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.15,149.698173158755
"13438",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.2,166.066358727616
"13439",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.25,180.10880449482
"13440",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.3,192.719354793801
"13441",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.35,204.404908993491
"13442",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.4,215.49335719616
"13443",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.45,226.221559157809
"13444",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.5,236.779669530512
"13445",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.55,247.337779903215
"13446",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.6,258.065981864863
"13447",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.65,269.154430067532
"13448",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.7,280.839984267222
"13449",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.75,293.450534566203
"13450",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.8,307.492980333407
"13451",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.85,323.861165902268
"13452",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.9,344.45608090095
"13453",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.95,374.980847338382
"13454",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.975,401.456529942987
"13455",2021-08-14,"18","30  day ahead inc hosp",2021-09-13,"quantile",0.99,432.240232656208
"13456",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.01,38.0598529746377
"13457",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.025,69.3568658260123
"13458",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.05,96.2740234676555
"13459",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.1,127.307782349014
"13460",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.15,148.246112133166
"13461",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.2,164.887232887048
"13462",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.25,179.16383274039
"13463",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.3,191.98466064556
"13464",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.35,203.865068385012
"13465",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.4,215.138413542146
"13466",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.45,226.045505447034
"13467",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.5,236.779669530512
"13468",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.55,247.51383361399
"13469",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.6,258.420925518877
"13470",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.65,269.694270676011
"13471",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.7,281.574678415463
"13472",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.75,294.395506320633
"13473",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.8,308.672106173975
"13474",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.85,325.313226927857
"13475",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.9,346.251556712009
"13476",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.95,377.285315593368
"13477",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.975,404.202473235011
"13478",2021-08-14,"18","31  day ahead inc hosp",2021-09-14,"quantile",0.99,435.499486086385
"13479",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.01,34.8531996297435
"13480",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.025,66.6552384653627
"13481",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.05,94.006746314663
"13482",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.1,125.541283167974
"13483",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.15,146.817485472353
"13484",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.2,163.727136594535
"13485",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.25,178.234111593481
"13486",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.3,191.261823499446
"13487",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.35,203.333940097515
"13488",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.4,214.789198214226
"13489",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.45,225.872293012766
"13490",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.5,236.779669530512
"13491",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.55,247.687046048257
"13492",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.6,258.770140846798
"13493",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.65,270.225398963509
"13494",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.7,282.297515561577
"13495",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.75,295.325227467542
"13496",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.8,309.832202466489
"13497",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.85,326.74185358867
"13498",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.9,348.01805589305
"13499",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.95,379.55259274636
"13500",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.975,406.90410059566
"13501",2021-08-14,"18","32  day ahead inc hosp",2021-09-15,"quantile",0.99,438.70613943128
"13502",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.01,31.6966790091827
"13503",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.025,63.9958482676229
"13504",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.05,91.7749157061745
"13505",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.1,123.802401383313
"13506",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.15,145.411193918849
"13507",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.2,162.58517721343
"13508",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.25,177.318925679711
"13509",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.3,190.550287168072
"13510",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.35,202.811115454085
"13511",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.4,214.445442508499
"13512",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.45,225.701788576614
"13513",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.5,236.779669530512
"13514",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.55,247.857550484409
"13515",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.6,259.113896552525
"13516",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.65,270.748223606939
"13517",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.7,283.009051892951
"13518",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.75,296.240413381312
"13519",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.8,310.974161847594
"13520",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.85,328.148145142174
"13521",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.9,349.75693767771
"13522",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.95,381.784423354849
"13523",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.975,409.5634907934
"13524",2021-08-14,"18","33  day ahead inc hosp",2021-09-16,"quantile",0.99,441.862660051841
"13525",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.01,28.5880108221062
"13526",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.025,61.3767740721664
"13527",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.05,89.5769193533678
"13528",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.1,122.089880815619
"13529",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.15,144.026221558569
"13530",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.2,161.460529784913
"13531",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.25,176.417613862875
"13532",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.3,189.849537633003
"13533",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.35,202.296216762828
"13534",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.4,214.106898093626
"13535",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.45,225.533868965075
"13536",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.5,236.779669530512
"13537",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.55,248.025470095948
"13538",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.6,259.452440967397
"13539",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.65,271.263122298195
"13540",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.7,283.70980142802
"13541",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.75,297.141725198148
"13542",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.8,312.098809276111
"13543",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.85,329.533117502454
"13544",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.9,351.469458245404
"13545",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.95,383.982419707655
"13546",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.975,412.182564988857
"13547",2021-08-14,"18","34  day ahead inc hosp",2021-09-17,"quantile",0.99,444.971328238917
"13548",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.01,25.5250825735823
"13549",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.025,58.7962360875744
"13550",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.05,87.4112636081995
"13551",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.1,120.402557721834
"13552",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.15,142.661627233783
"13553",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.2,160.352430055017
"13554",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.25,175.529563656684
"13555",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.3,189.159098700014
"13556",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.35,201.788894124428
"13557",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.4,213.77333491181
"13558",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.45,225.368420068406
"13559",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.5,236.779669530512
"13560",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.55,248.190918992618
"13561",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.6,259.786004149213
"13562",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.65,271.770444936595
"13563",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.7,284.400240361009
"13564",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.75,298.029775404339
"13565",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.8,313.206909006006
"13566",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.85,330.89771182724
"13567",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.9,353.156781339189
"13568",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.95,386.148075452824
"13569",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.975,414.763102973449
"13570",2021-08-14,"18","35  day ahead inc hosp",2021-09-18,"quantile",0.99,448.034256487441
"13571",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.01,24.3148279319055
"13572",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.025,58.0614769038369
"13573",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.05,87.0854567503602
"13574",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.1,120.548246704858
"13575",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.15,143.125432222206
"13576",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.2,161.069063560049
"13577",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.25,176.463101516688
"13578",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.3,190.287423374494
"13579",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.35,203.097717811558
"13580",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.4,215.253434510908
"13581",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.45,227.014231094493
"13582",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.5,238.58856469152
"13583",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.55,250.162898288546
"13584",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.6,261.923694872131
"13585",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.65,274.079411571481
"13586",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.7,286.889706008546
"13587",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.75,300.714027866352
"13588",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.8,316.108065822991
"13589",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.85,334.051697160833
"13590",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.9,356.628882678181
"13591",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.95,390.091672632679
"13592",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.975,419.115652479202
"13593",2021-08-14,"18","36  day ahead inc hosp",2021-09-19,"quantile",0.99,452.862301451134
"13594",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.01,21.3376313919959
"13595",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.025,55.5531684697314
"13596",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.05,84.9804179548032
"13597",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.1,118.908151975591
"13598",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.15,141.799033047139
"13599",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.2,159.991979667107
"13600",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.25,175.599907936357
"13601",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.3,189.616309905445
"13602",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.35,202.604595191272
"13603",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.4,214.929207800334
"13604",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.45,226.853413131181
"13605",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.5,238.58856469152
"13606",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.55,250.323716251858
"13607",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.6,262.247921582705
"13608",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.65,274.572534191767
"13609",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.7,287.560819477594
"13610",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.75,301.577221446683
"13611",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.8,317.185149715932
"13612",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.85,335.378096335901
"13613",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.9,358.268977407448
"13614",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.95,392.196711428236
"13615",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.975,421.623960913308
"13616",2021-08-14,"18","37  day ahead inc hosp",2021-09-20,"quantile",0.99,455.839497991043
"13617",2021-08-14,"19","1  day ahead inc hosp",2021-08-15,"quantile",0.01,28.4211322334657
"13618",2021-08-14,"19","1  day ahead inc hosp",2021-08-15,"quantile",0.025,32.5250689727578
"13619",2021-08-14,"19","1  day ahead inc hosp",2021-08-15,"quantile",0.05,36.0546809739876
"13620",2021-08-14,"19","1  day ahead inc hosp",2021-08-15,"quantile",0.1,40.1240975613264
"13621",2021-08-14,"19","1  day ahead inc hosp",2021-08-15,"quantile",0.15,42.8697136132053
"13622",2021-08-14,"19","1  day ahead inc hosp",2021-08-15,"quantile",0.2,45.0518422134386
"13623",2021-08-14,"19","1  day ahead inc hosp",2021-08-15,"quantile",0.25,46.923914252024
"13624",2021-08-14,"19","1  day ahead inc hosp",2021-08-15,"quantile",0.3,48.6050928014923
"13625",2021-08-14,"19","1  day ahead inc hosp",2021-08-15,"quantile",0.35,50.1629552732638
"13626",2021-08-14,"19","1  day ahead inc hosp",2021-08-15,"quantile",0.4,51.6412144152717
"13627",2021-08-14,"19","1  day ahead inc hosp",2021-08-15,"quantile",0.45,53.071447242918
"13628",2021-08-14,"19","1  day ahead inc hosp",2021-08-15,"quantile",0.5,54.4790042694296
"13629",2021-08-14,"19","1  day ahead inc hosp",2021-08-15,"quantile",0.55,55.8865612959412
"13630",2021-08-14,"19","1  day ahead inc hosp",2021-08-15,"quantile",0.6,57.3167941235875
