"","forecast_date","location","target","target_end_date","type","quantile","value"
"1701",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.975,395.009211539518
"1702",2021-01-29,"01","36  day ahead inc hosp",2021-03-06,"quantile",0.99,429.491233656596
"1703",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"1704",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.025,22.5775379845164
"1705",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.05,52.7982570390466
"1706",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.1,87.6408106565432
"1707",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.15,111.148916166874
"1708",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.2,129.832413204375
"1709",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.25,145.86119005243
"1710",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.3,160.255527052157
"1711",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.35,173.59402546745
"1712",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.4,186.250956088959
"1713",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.45,198.496682942734
"1714",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.5,210.548258423725
"1715",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.55,222.599833904717
"1716",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.6,234.845560758492
"1717",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.65,247.50249138
"1718",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.7,260.840989795293
"1719",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.75,275.235326795021
"1720",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.8,291.264103643076
"1721",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.85,309.947600680577
"1722",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.9,333.455706190907
"1723",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.95,368.298259808404
"1724",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.975,398.518978862934
"1725",2021-01-29,"01","37  day ahead inc hosp",2021-03-07,"quantile",0.99,433.657095792641
"1726",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"1727",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.025,19.1321142234943
"1728",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.05,49.9067662696221
"1729",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.1,85.3879691504078
"1730",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.15,109.326968286685
"1731",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.2,128.352925918483
"1732",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.25,144.675503463175
"1733",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.3,159.333682568775
"1734",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.35,172.916670015492
"1735",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.4,185.805596819189
"1736",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.45,198.2757826641
"1737",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.5,210.548258423725
"1738",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.55,222.82073418335
"1739",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.6,235.290920028261
"1740",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.65,248.179846831958
"1741",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.7,261.762834278676
"1742",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.75,276.421013384276
"1743",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.8,292.743590928968
"1744",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.85,311.769548560765
"1745",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.9,335.708547697043
"1746",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.95,371.189750577828
"1747",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.975,401.964402623956
"1748",2021-01-29,"01","38  day ahead inc hosp",2021-03-08,"quantile",0.99,437.74658636739
"1749",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"1750",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"1751",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.05,0
"1752",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.1,0.868186471963716
"1753",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.15,1.79333922015324
"1754",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.2,2.52862129647532
"1755",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.25,3.15942784720217
"1756",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.3,3.72591162565092
"1757",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.35,4.25084326934321
"1758",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.4,4.74895206602984
"1759",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.45,5.23087809139029
"1760",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.5,5.70516336169219
"1761",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.55,6.17944863199409
"1762",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.6,6.66137465735454
"1763",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.65,7.15948345404117
"1764",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.7,7.68441509773346
"1765",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.75,8.25089887618221
"1766",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.8,8.88170542690906
"1767",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.85,9.61698750323114
"1768",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.9,10.5421402514207
"1769",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.95,11.9133559888608
"1770",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.975,13.1026811462315
"1771",2021-01-29,"02","1  day ahead inc hosp",2021-01-30,"quantile",0.99,14.4855286678847
"1772",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"1773",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"1774",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.05,0
"1775",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.1,0.907914012309232
"1776",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.15,1.86251990732507
"1777",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.2,2.62121041106095
"1778",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.25,3.27209930818294
"1779",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.3,3.85661765436554
"1780",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.35,4.39826101275111
"1781",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.4,4.91222759243952
"1782",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.45,5.40949620637482
"1783",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.5,5.89888081430621
"1784",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.55,6.3882654222376
"1785",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.6,6.8855340361729
"1786",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.65,7.39950061586131
"1787",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.7,7.94114397424688
"1788",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.75,8.52566232042948
"1789",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.8,9.17655121755147
"1790",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.85,9.93524172128735
"1791",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.9,10.8898476163032
"1792",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.95,12.3047173541496
"1793",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.975,13.5319058465781
"1794",2021-01-29,"02","2  day ahead inc hosp",2021-01-31,"quantile",0.99,14.9587776779178
"1795",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"1796",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"1797",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.05,0
"1798",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.1,0.800987377462285
"1799",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.15,1.78416448364171
"1800",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.2,2.56556248028459
"1801",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.25,3.23593238440728
"1802",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.3,3.83794527696233
"1803",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.35,4.39579993977059
"1804",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.4,4.92514946204921
"1805",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.45,5.43730125096588
"1806",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.5,5.94133306676223
"1807",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.55,6.44536488255859
"1808",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.6,6.95751667147526
"1809",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.65,7.48686619375388
"1810",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.7,8.04472085656213
"1811",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.75,8.64673374911719
"1812",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.8,9.31710365323988
"1813",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.85,10.0985016498828
"1814",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.9,11.0816787560622
"1815",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.95,12.5388953328084
"1816",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.975,13.8028133926298
"1817",2021-01-29,"02","3  day ahead inc hosp",2021-02-01,"quantile",0.99,15.2723912837262
"1818",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.01,0
"1819",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.025,0
"1820",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.05,0
"1821",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.1,0.890240543795742
"1822",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.15,1.90118170401809
"1823",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.2,2.70464569067587
"1824",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.25,3.39394624943832
"1825",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.3,4.01295945493638
"1826",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.35,4.58656744123941
"1827",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.4,5.13086532699371
"1828",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.45,5.65747983056911
"1829",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.5,6.17574506014734
"1830",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.55,6.69401028972558
"1831",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.6,7.22062479330098
"1832",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.65,7.76492267905528
"1833",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.7,8.33853066535832
"1834",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.75,8.95754387085637
"1835",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.8,9.64684442961882
"1836",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.85,10.4503084162766
"1837",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.9,11.4612495764989
"1838",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.95,12.9596166637022
"1839",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.975,14.2592266544058
"1840",2021-01-29,"02","4  day ahead inc hosp",2021-02-02,"quantile",0.99,15.7703041285705
"1841",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.01,0
"1842",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.025,0
"1843",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.05,0
"1844",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.1,0.462093164517954
"1845",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.15,1.50005599465595
"1846",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.2,2.32499594795831
"1847",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.25,3.03272097384549
"1848",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.3,3.66827992025364
"1849",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.35,4.25722000131821
"1850",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.4,4.81606654567238
"1851",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.45,5.35675704481341
"1852",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.5,5.88887510036555
"1853",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.55,6.42099315591769
"1854",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.6,6.96168365505873
"1855",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.65,7.5205301994129
"1856",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.7,8.10947028047746
"1857",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.75,8.74502922688561
"1858",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.8,9.4527542527728
"1859",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.85,10.2776942060752
"1860",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.9,11.3156570362132
"1861",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.95,12.8540743087645
"1862",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.975,14.188421862414
"1863",2021-01-29,"02","5  day ahead inc hosp",2021-02-03,"quantile",0.99,15.7398892606716
"1864",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.01,0
"1865",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.025,0
"1866",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.05,0
"1867",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.1,0
"1868",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.15,0.961481770660694
"1869",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.2,1.8073526090592
"1870",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.25,2.53303447063753
"1871",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.3,3.18471921047567
"1872",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.35,3.78860224237675
"1873",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.4,4.36162818580044
"1874",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.45,4.91603741763807
"1875",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.5,5.4616567005629
"1876",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.55,6.00727598348772
"1877",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.6,6.56168521532536
"1878",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.65,7.13471115874904
"1879",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.7,7.73859419065012
"1880",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.75,8.39027893048826
"1881",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.8,9.11596079206659
"1882",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.85,9.9618316304651
"1883",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.9,11.0261302934655
"1884",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.95,12.6035812375378
"1885",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.975,13.971784679985
"1886",2021-01-29,"02","6  day ahead inc hosp",2021-02-04,"quantile",0.99,15.5626168655988
"1887",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"1888",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.025,0
"1889",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.05,0
"1890",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.1,0.0770458544118053
"1891",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.15,1.16704422660362
"1892",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.2,2.03334037917011
"1893",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.25,2.7765453416001
"1894",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.3,3.44396636757723
"1895",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.35,4.06243141376154
"1896",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.4,4.64929426276171
"1897",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.45,5.2170908608778
"1898",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.5,5.77588525844655
"1899",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.55,6.33467965601529
"1900",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.6,6.90247625413138
"1901",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.65,7.48933910313156
"1902",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.7,8.10780414931586
"1903",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.75,8.775225175293
"1904",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.8,9.51843013772299
"1905",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.85,10.3847262902895
"1906",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.9,11.4747246624813
"1907",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.95,13.0902664469687
"1908",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.975,14.4915080128374
"1909",2021-01-29,"02","7  day ahead inc hosp",2021-02-05,"quantile",0.99,16.1207541568296
"1910",2021-01-29,"02","8  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"1911",2021-01-29,"02","8  day ahead inc hosp",2021-02-06,"quantile",0.025,0
"1912",2021-01-29,"02","8  day ahead inc hosp",2021-02-06,"quantile",0.05,0
"1913",2021-01-29,"02","8  day ahead inc hosp",2021-02-06,"quantile",0.1,0
"1914",2021-01-29,"02","8  day ahead inc hosp",2021-02-06,"quantile",0.15,0.81460780536178
"1915",2021-01-29,"02","8  day ahead inc hosp",2021-02-06,"quantile",0.2,1.70085865735008
