"","forecast_date","location","target","target_end_date","type","quantile","value"
"13299",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.15,24.459835001785
"13300",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.2,40.8386428312647
"13301",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.25,54.8902015522557
"13302",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.3,67.5089355653849
"13303",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.35,79.2020731958509
"13304",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.4,90.2977173327412
"13305",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.45,101.032881444026
"13306",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.5,111.597843584113
"13307",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.55,122.162805724201
"13308",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.6,132.897969835486
"13309",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.65,143.993613972376
"13310",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.7,155.686751602842
"13311",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.75,168.305485615971
"13312",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.8,182.357044336962
"13313",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.85,198.735852166442
"13314",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.9,219.344132394496
"13315",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.95,249.888708115191
"13316",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.975,276.38157231879
"13317",2021-04-24,"18","24  day ahead inc hosp",2021-05-18,"quantile",0.99,307.185252353972
"13318",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"13319",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"13320",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"13321",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.1,1.64608571551487
"13322",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.15,22.6761987960866
"13323",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.2,39.3902660043734
"13324",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.25,53.7294474203199
"13325",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.3,66.6064755028721
"13326",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.35,78.5389610821699
"13327",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.4,89.8617230166146
"13328",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.45,100.816626225446
"13329",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.5,111.597843582707
"13330",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.55,122.379060939968
"13331",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.6,133.3339641488
"13332",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.65,144.656726083244
"13333",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.7,156.589211662542
"13334",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.75,169.466239745094
"13335",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.8,183.805421161041
"13336",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.85,200.519488369328
"13337",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.9,221.549601449899
"13338",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.95,252.719397002749
"13339",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.975,279.754546169221
"13340",2021-04-24,"18","25  day ahead inc hosp",2021-05-19,"quantile",0.99,311.188749667472
"13341",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"13342",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"13343",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"13344",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"13345",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.15,20.9276429468123
"13346",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.2,37.9703756903513
"13347",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.25,52.59152287061
"13348",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.3,65.7217649240329
"13349",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.35,77.8888909837677
"13350",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.4,89.4343037886046
"13351",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.45,100.604624291258
"13352",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.5,111.597843582533
"13353",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.55,122.591062873808
"13354",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.6,133.761383376461
"13355",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.65,145.306796181298
"13356",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.7,157.473922241033
"13357",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.75,170.604164294456
"13358",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.8,185.225311474714
"13359",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.85,202.268044218253
"13360",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.9,223.711693590495
"13361",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.95,255.494412222534
"13362",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.975,283.061180752546
"13363",2021-04-24,"18","26  day ahead inc hosp",2021-05-20,"quantile",0.99,315.113506649685
"13364",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"13365",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"13366",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"13367",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"13368",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.15,19.2121755648295
"13369",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.2,36.5773544032932
"13370",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.25,51.4751316218525
"13371",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.3,64.8537959992802
"13372",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.35,77.2511223645326
"13373",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.4,89.0149727479687
"13374",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.45,100.396634135874
"13375",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.5,111.597843582511
"13376",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.55,122.799053029148
"13377",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.6,134.180714417054
"13378",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.65,145.94456480049
"13379",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.7,158.341891165742
"13380",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.75,171.72055554317
"13381",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.8,186.618332761729
"13382",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.85,203.983511600193
"13383",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.9,225.83287178801
"13384",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.95,258.21691496484
"13385",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.975,286.305242859535
"13386",2021-04-24,"18","27  day ahead inc hosp",2021-05-21,"quantile",0.99,318.963994232818
"13387",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"13388",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"13389",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"13390",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"13391",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.15,17.5279864186792
"13392",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.2,35.2097321700439
"13393",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.25,50.3790956122199
"13394",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.3,64.0016528121804
"13395",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.35,76.624982224806
"13396",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.4,88.6032873993131
"13397",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.45,100.192436279445
"13398",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.5,111.597843582509
"13399",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.55,123.003250885572
"13400",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.6,134.592399765704
"13401",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.65,146.570704940211
"13402",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.7,159.194034352837
"13403",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.75,172.816591552797
"13404",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.8,187.985954994973
"13405",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.85,205.667700746338
"13406",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.9,227.915374396277
"13407",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.95,260.889778125745
"13408",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.975,289.490155757036
"13409",2021-04-24,"18","28  day ahead inc hosp",2021-05-22,"quantile",0.99,322.744275608675
"13410",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"13411",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"13412",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"13413",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.1,0.235551850505004
"13414",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.15,22.8745320627722
"13415",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.2,40.8672758652047
"13416",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.25,56.3034479434052
"13417",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.3,70.1656075445834
"13418",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.35,83.0109642898332
"13419",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.4,95.1999516909003
"13420",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.45,106.992938063435
"13421",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.5,118.598951092469
"13422",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.55,130.204964121504
"13423",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.6,141.997950494038
"13424",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.65,154.186937895105
"13425",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.7,167.032294640355
"13426",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.75,180.894454241533
"13427",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.8,196.330626319734
"13428",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.85,214.323370122166
"13429",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.9,236.962350334433
"13430",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.95,270.516729335528
"13431",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.975,299.620149020936
"13432",2021-04-24,"18","29  day ahead inc hosp",2021-05-23,"quantile",0.99,333.45916397339
"13433",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"13434",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"13435",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"13436",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"13437",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.15,21.2480868419513
"13438",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.2,39.5465437786452
"13439",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.25,55.2449905048284
"13440",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.3,69.3426808458338
"13441",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.35,82.4062919226305
"13442",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.4,94.8023813411982
"13443",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.45,106.795741312436
"13444",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.5,118.598951092469
"13445",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.55,130.402160872502
"13446",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.6,142.39552084374
"13447",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.65,154.791610262308
"13448",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.7,167.855221339105
"13449",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.75,181.95291168011
"13450",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.8,197.651358406293
"13451",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.85,215.949815342987
"13452",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.9,238.973452485468
"13453",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.95,273.0979510017
"13454",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.975,302.695864342297
"13455",2021-04-24,"18","30  day ahead inc hosp",2021-05-24,"quantile",0.99,337.109835034411
"13456",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"13457",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"13458",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"13459",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"13460",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.15,19.6483718012266
"13461",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.2,38.2475175608605
"13462",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.25,54.2039285232858
"13463",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.3,68.5332787211564
"13464",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.35,81.8115571795591
"13465",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.4,94.4113449509017
"13466",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.45,106.601785435832
"13467",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.5,118.598951092469
"13468",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.55,130.596116749107
"13469",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.6,142.786557234037
"13470",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.65,155.386345005379
"13471",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.7,168.664623463782
"13472",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.75,182.993973661653
"13473",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.8,198.950384624078
"13474",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.85,217.549530383712
"13475",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.9,240.951502725501
"13476",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.95,275.636750999363
"13477",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.975,305.721031127862
"13478",2021-04-24,"18","31  day ahead inc hosp",2021-05-25,"quantile",0.99,340.700508320109
"13479",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"13480",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"13481",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"13482",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"13483",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.15,18.0741108099688
"13484",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.2,36.969160947827
"13485",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.25,53.1794315189433
"13486",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.3,67.7367554912795
"13487",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.35,81.2262856266086
"13488",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.4,94.026530581008
"13489",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.45,106.410915710417
"13490",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.5,118.598951092469
"13491",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.55,130.786986474521
"13492",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.6,143.17137160393
"13493",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.65,155.97161655833
"13494",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.7,169.461146693659
"13495",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.75,184.018470665995
"13496",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.8,200.228741237111
"13497",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.85,219.12379137497
"13498",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.9,242.898078992122
"13499",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.95,278.13515458949
"13500",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.975,308.698062624926
"13501",2021-04-24,"18","32  day ahead inc hosp",2021-05-26,"quantile",0.99,344.234048195727
"13502",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"13503",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"13504",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"13505",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"13506",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.15,16.5241261571701
"13507",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.2,35.7105175957978
"13508",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.25,52.1707330614529
"13509",2021-04-24,"18","33  day ahead inc hosp",2021-05-27,"quantile",0.3,66.9525152739567
