"","forecast_date","location","target","target_end_date","type","quantile","value"
"11569",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.99,92.7057594333116
"11570",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.01,46.4411879070243
"11571",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.025,50.1307201532267
"11572",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.05,53.3039214285872
"11573",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.1,56.9624192749276
"11574",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.15,59.430790403096
"11575",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.2,61.3925735268071
"11576",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.25,63.0756087664696
"11577",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.3,64.5870264280774
"11578",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.35,65.9875801378164
"11579",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.4,67.3165686479128
"11580",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.45,68.6023804116898
"11581",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.5,69.8678061157368
"11582",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.55,71.1332318197838
"11583",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.6,72.4190435835608
"11584",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.65,73.7480320936571
"11585",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.7,75.1485858033961
"11586",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.75,76.6600034650039
"11587",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.8,78.3430387046665
"11588",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.85,80.3048218283776
"11589",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.9,82.773192956546
"11590",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.95,86.4316908028864
"11591",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.975,89.6048920782469
"11592",2020-12-19,"16","23  day ahead inc hosp",2021-01-11,"quantile",0.99,93.2944243244493
"11593",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.01,46.442117535689
"11594",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.025,50.1776416281112
"11595",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.05,53.3903984284928
"11596",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.1,57.0945012618929
"11597",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.15,59.5936418583203
"11598",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.2,61.5798795799917
"11599",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.25,63.2838946872255
"11600",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.3,64.8141529183223
"11601",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.35,66.232165223499
"11602",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.4,67.577720233386
"11603",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.45,68.8795602774329
"11604",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.5,70.1607601394218
"11605",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.55,71.4419600014107
"11606",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.6,72.7438000454576
"11607",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.65,74.0893550553446
"11608",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.7,75.5073673605213
"11609",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.75,77.0376255916182
"11610",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.8,78.741640698852
"11611",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.85,80.7278784205233
"11612",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.9,83.2270190169507
"11613",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.95,86.9311218503508
"11614",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.975,90.1438786507324
"11615",2020-12-19,"16","24  day ahead inc hosp",2021-01-12,"quantile",0.99,93.8794027431546
"11616",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.01,46.446599108806
"11617",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.025,50.2275556404744
"11618",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.05,53.4793868450186
"11619",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.1,57.2285399639413
"11620",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.15,59.7580757741341
"11621",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.2,61.7684706481583
"11622",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.25,63.4932104411172
"11623",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.3,65.0420800805185
"11624",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.35,66.4773386291436
"11625",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.4,67.8392586375494
"11626",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.45,69.1569320070538
"11627",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.5,70.4537141631069
"11628",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.55,71.7504963191599
"11629",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.6,73.0681696886643
"11630",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.65,74.4300896970701
"11631",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.7,75.8653482456952
"11632",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.75,77.4142178850965
"11633",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.8,79.1389576780554
"11634",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.85,81.1493525520796
"11635",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.9,83.6788883622724
"11636",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.95,87.4280414811951
"11637",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.975,90.6798726857393
"11638",2020-12-19,"16","25  day ahead inc hosp",2021-01-13,"quantile",0.99,94.4608292174077
"11639",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.01,46.4545060866974
"11640",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.025,50.2803555797728
"11641",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.05,53.5707972077759
"11642",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.1,57.3644656721852
"11643",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.15,59.9240357746407
"11644",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.2,61.9583009520488
"11645",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.25,63.703519339859
"11646",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.3,65.2707793903544
"11647",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.35,66.7230793955773
"11648",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.4,68.1011700798066
"11649",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.45,69.4344887653121
"11650",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.5,70.7466681867919
"11651",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.55,72.0588476082717
"11652",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.6,73.3921662937772
"11653",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.65,74.7702569780065
"11654",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.7,76.2225569832294
"11655",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.75,77.7898170337248
"11656",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.8,79.535035421535
"11657",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.85,81.5693005989431
"11658",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.9,84.1288707013986
"11659",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.95,87.9225391658079
"11660",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.975,91.212980793811
"11661",2020-12-19,"16","26  day ahead inc hosp",2021-01-14,"quantile",0.99,95.0388302868864
"11662",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.01,46.4657192692651
"11663",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.025,50.335941019109
"11664",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.05,53.6645452358558
"11665",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.1,57.502212721006
"11666",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.15,60.0914687538695
"11667",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.2,62.1493273677028
"11668",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.25,63.9147868231664
"11669",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.3,65.500223977991
"11670",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.35,66.969367779305
"11671",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.4,68.3634415788664
"11672",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.45,69.7122241134267
"11673",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.5,71.0396222104769
"11674",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.55,72.3670203075271
"11675",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.6,73.7158028420874
"11676",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.65,75.1098766416488
"11677",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.7,76.5790204429628
"11678",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.75,78.1644575977874
"11679",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.8,79.929917053251
"11680",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.85,81.9877756670843
"11681",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.9,84.5770316999479
"11682",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.95,88.414699185098
"11683",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.975,91.7433034018448
"11684",2020-12-19,"16","27  day ahead inc hosp",2021-01-15,"quantile",0.99,95.6135251516887
"11685",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.01,46.4801262134713
"11686",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.025,50.3942172244551
"11687",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.05,53.7605514259558
"11688",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.1,57.6417191671522
"11689",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.15,60.2603246162523
"11690",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.2,62.341509215715
"11691",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.25,64.1269802898634
"11692",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.3,65.7303884967521
"11693",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.35,67.2161851560256
"11694",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.4,68.626060889304
"11695",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.45,69.9901319776098
"11696",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.5,71.332576234162
"11697",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.55,72.6750204907141
"11698",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.6,74.0390915790199
"11699",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.65,75.4489673122984
"11700",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.7,76.9347639715719
"11701",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.75,78.5381721784605
"11702",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.8,80.323643252609
"11703",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.85,82.4048278520716
"11704",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.9,85.0234333011717
"11705",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.95,88.9046010423681
"11706",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.975,92.2709352438688
"11707",2020-12-19,"16","28  day ahead inc hosp",2021-01-16,"quantile",0.99,96.1850262548527
"11708",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.01,46.6822059467006
"11709",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.025,50.639679950603
"11710",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.05,54.043325919361
"11711",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.1,57.9675117386143
"11712",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.15,60.6151412807506
"11713",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.2,62.719393309276
"11714",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.25,64.5246541835974
"11715",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.3,66.1458342426709
"11716",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.35,67.6480991715291
"11717",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.4,69.0736016822078
"11718",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.45,70.4527918584956
"11719",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.5,71.8101154956018
"11720",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.55,73.167439132708
"11721",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.6,74.5466293089958
"11722",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.65,75.9721318196745
"11723",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.7,77.4743967485326
"11724",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.75,79.0955768076061
"11725",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.8,80.9008376819275
"11726",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.85,83.0050897104529
"11727",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.9,85.6527192525892
"11728",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.95,89.5769050718425
"11729",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.975,92.9805510406005
"11730",2020-12-19,"16","29  day ahead inc hosp",2021-01-17,"quantile",0.99,96.938025044503
"11731",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.01,46.7026875425411
"11732",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.025,50.7030740914715
"11733",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.05,54.1436272163471
"11734",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.1,58.1103646229262
"11735",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.15,60.7867035190171
"11736",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.2,62.9137728319606
"11737",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.25,64.7386089046232
"11738",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.3,66.377368096804
"11739",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.35,67.8959227123006
"11740",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.4,69.3368825426273
"11741",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.45,70.7310278545606
"11742",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.5,72.1030695192868
"11743",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.55,73.475111184013
"11744",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.6,74.8692564959463
"11745",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.65,76.310216326273
"11746",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.7,77.8287709417696
"11747",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.75,79.4675301339504
"11748",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.8,81.2923662066131
"11749",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.85,83.4194355195565
"11750",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.9,86.0957744156474
"11751",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.95,90.0625118222265
"11752",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.975,93.5030649471021
"11753",2020-12-19,"16","30  day ahead inc hosp",2021-01-18,"quantile",0.99,97.5034514960325
"11754",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.01,46.7260611193254
"11755",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.025,50.7689047460519
"11756",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.05,54.2459733000985
"11757",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.1,58.2548106579218
"11758",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.15,60.9595541912471
"11759",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.2,63.1091986094192
"11760",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.25,64.9534021122425
"11761",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.3,66.6095538552832
"11762",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.35,68.1442252611597
"11763",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.4,69.6004783494925
"11764",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.45,71.0094200655343
"11765",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.5,72.3960235429718
"11766",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.55,73.7826270204094
"11767",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.6,75.1915687364511
"11768",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.65,76.647821824784
"11769",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.7,78.1824932306605
"11770",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.75,79.8386449737012
"11771",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.8,81.6828484765245
"11772",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.85,83.8324928946966
"11773",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.9,86.5372364280219
"11774",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.95,90.5460737858452
"11775",2020-12-19,"16","31  day ahead inc hosp",2021-01-19,"quantile",0.975,94.0231423398918
