"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.2,26.2578665698275
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.25,89.1477037334413
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.3,145.624721198496
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.35,197.959094638019
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.4,247.61929724259
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.45,295.666117975355
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.5,342.951174517679
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.55,390.236231060003
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.6,438.283051792767
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.65,487.943254397338
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.7,540.277627836861
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.75,596.754645301916
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.8,659.64448246553
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.85,732.950268519809
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.9,825.185686205418
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.95,961.892469520251
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.975,1080.46521641936
2022-04-23,"06","19  day ahead inc hosp",2022-05-12,"quantile",0.99,1218.33165956056
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.2,7.65566613851331
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.25,73.6805927192875
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.3,132.973017374964
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.35,187.916285156145
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.4,240.052073366616
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.45,290.494051822807
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.5,340.136291767753
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.55,389.778531712699
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.6,440.220510168891
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.65,492.356298379361
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.7,547.299566160543
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.75,606.591990816219
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.8,672.616917396993
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.85,749.577033060641
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.9,846.410431833738
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.95,989.932115758178
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.975,1114.41577260288
2022-04-23,"06","20  day ahead inc hosp",2022-05-13,"quantile",0.99,1259.15492596829
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.25,57.5456850279263
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.3,119.687111365886
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.35,177.27040379183
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.4,231.911317221607
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.45,284.777033319056
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.5,336.804583460654
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.55,388.832133602253
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.6,441.697849699702
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.65,496.338763129479
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.7,553.922055555423
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.75,616.063481893383
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.8,685.260906950878
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.85,765.918957051644
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.9,867.405201742374
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.95,1017.82310421951
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.975,1148.28820219817
2022-04-23,"06","21  day ahead inc hosp",2022-05-14,"quantile",0.99,1299.98207353682
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.2,0
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.25,62.0332214911896
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.3,127.029680326806
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.35,187.258585846728
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.4,244.409927387621
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.45,299.704511735523
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.5,354.122421339099
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.55,408.540330942675
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.6,463.834915290577
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.65,520.98625683147
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.7,581.215162351392
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.75,646.211621187008
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.8,718.588260320133
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.85,802.952072708731
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.9,909.101012540725
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.95,1066.42973160366
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.975,1202.88893233292
2022-04-23,"06","22  day ahead inc hosp",2022-05-15,"quantile",0.99,1361.5522435105
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.25,63.1313601319121
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.3,130.962187695354
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.35,193.817558246988
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.4,253.461158260401
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.45,311.167031523137
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.5,367.957999966798
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.55,424.748968410458
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.6,482.454841673195
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.65,542.098441686607
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.7,604.953812238241
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.75,672.784639801683
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.8,748.317482922827
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.85,836.360236531887
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.9,947.138124478002
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.95,1111.32764194887
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.975,1253.73756211886
2022-04-23,"06","23  day ahead inc hosp",2022-05-16,"quantile",0.99,1419.31987066201
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.2,0
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.25,43.4488376372266
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.3,114.072750036517
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.35,179.516329941416
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.4,241.615887529532
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.45,301.69792816836
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.5,360.827390752089
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.55,419.956853335819
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.6,480.038893974646
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.65,542.138451562763
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.7,607.582031467661
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.75,678.205943866951
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.8,756.849019404659
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.85,848.517128753066
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.9,963.856542042215
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.95,1134.80692721773
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.975,1283.0808918464
2022-04-23,"06","24  day ahead inc hosp",2022-05-17,"quantile",0.99,1455.48141935709
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.15,0
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.2,0
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.25,33.4972623684472
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.3,106.859190349473
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.35,174.839949736741
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.4,239.347042542303
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.45,301.758401366188
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.5,363.180251675176
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.55,424.602101984165
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.6,487.013460808049
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.65,551.520553613612
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.7,619.50131300088
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.75,692.863240981906
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.8,774.555226710264
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.85,869.777213254331
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.9,989.588215556963
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.95,1167.16616924876
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.975,1321.18856116964
2022-04-23,"06","25  day ahead inc hosp",2022-05-18,"quantile",0.99,1500.27287770571
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.15,0
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.2,0
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.25,23.121184032361
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.3,99.1580803928273
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.35,169.617596633627
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.4,236.476787295031
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.45,301.163828015048
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.5,364.825280143468
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.55,428.486732271887
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.6,493.173772991905
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.65,560.032963653308
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.7,630.492479894108
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.75,706.529376254575
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.8,791.200066124045
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.85,889.894096138655
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.9,1014.07372194245
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.95,1198.1266337506
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.975,1357.76508620114
2022-04-23,"06","26  day ahead inc hosp",2022-05-19,"quantile",0.99,1543.3792867952
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.2,0
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.25,11.9428337967333
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.3,90.588004085155
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.35,163.464474830726
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.4,232.617118962661
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.45,299.523102457338
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.5,365.36831686105
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.55,431.213531264762
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.6,498.11951475944
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.65,567.272158891374
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.7,640.148629636945
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.75,718.793799925367
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.8,806.36892650148
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.85,908.448432221353
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.9,1036.88775951049
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.95,1227.25419059956
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.975,1392.36867946605
2022-04-23,"06","27  day ahead inc hosp",2022-05-20,"quantile",0.99,1584.34995582519
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.2,0
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.25,0
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.3,77.2751552216547
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.35,152.506150087763
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.4,223.893007360672
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.45,292.96061792558
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.5,360.933187618995
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.55,428.905757312411
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.6,497.973367877318
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.65,569.360225150227
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.7,644.591220016336
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.75,725.777292032207
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.8,816.18183317482
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.85,921.559367133039
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.9,1054.14836702616
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.95,1250.66523801928
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.975,1421.11431626296
2022-04-23,"06","28  day ahead inc hosp",2022-05-21,"quantile",0.99,1619.29820563634
2022-04-23,"06","29  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-23,"06","29  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-23,"06","29  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-23,"06","29  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-23,"06","29  day ahead inc hosp",2022-05-22,"quantile",0.15,0
2022-04-23,"06","29  day ahead inc hosp",2022-05-22,"quantile",0.2,0
2022-04-23,"06","29  day ahead inc hosp",2022-05-22,"quantile",0.25,43.6397327014864
2022-04-23,"06","29  day ahead inc hosp",2022-05-22,"quantile",0.3,128.047336953175
2022-04-23,"06","29  day ahead inc hosp",2022-05-22,"quantile",0.35,206.263561540046
