"","forecast_date","location","target","target_end_date","type","quantile","value"
"6755",2021-07-31,"09","35  day ahead inc hosp",2021-09-04,"quantile",0.7,58.0675752171666
"6756",2021-07-31,"09","35  day ahead inc hosp",2021-09-04,"quantile",0.75,63.3419000146522
"6757",2021-07-31,"09","35  day ahead inc hosp",2021-09-04,"quantile",0.8,69.2151107922419
"6758",2021-07-31,"09","35  day ahead inc hosp",2021-09-04,"quantile",0.85,76.061055258493
"6759",2021-07-31,"09","35  day ahead inc hosp",2021-09-04,"quantile",0.9,84.6748166173795
"6760",2021-07-31,"09","35  day ahead inc hosp",2021-09-04,"quantile",0.95,97.4417085246596
"6761",2021-07-31,"09","35  day ahead inc hosp",2021-09-04,"quantile",0.975,108.51508327684
"6762",2021-07-31,"09","35  day ahead inc hosp",2021-09-04,"quantile",0.99,121.390274503973
"6763",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.01,0
"6764",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.025,0
"6765",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.05,0
"6766",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.1,0
"6767",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.15,2.73877679122759
"6768",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.2,9.70821499041812
"6769",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.25,15.6873723947794
"6770",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.3,21.056840537524
"6771",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.35,26.0324529824958
"6772",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.4,30.7538226265723
"6773",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.45,35.321802397182
"6774",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.5,39.8173585743294
"6775",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.55,44.3129147514767
"6776",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.6,48.8808945220865
"6777",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.65,53.6022641661629
"6778",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.7,58.5778766111348
"6779",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.75,63.9473447538794
"6780",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.8,69.9265021582406
"6781",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.85,76.8959403574312
"6782",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.9,85.6650850312281
"6783",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.95,98.6622784180828
"6784",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.975,109.935405358018
"6785",2021-07-31,"09","36  day ahead inc hosp",2021-09-05,"quantile",0.99,123.042851672056
"6786",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.01,0
"6787",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.025,0
"6788",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.05,0
"6789",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.1,0
"6790",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.15,4.05569396040185
"6791",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.2,11.1464754398778
"6792",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.25,17.2297345741134
"6793",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.3,22.6926892876844
"6794",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.35,27.7549309728111
"6795",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.4,32.5585032943026
"6796",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.45,37.2060151066352
"6797",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.5,41.7798423750315
"6798",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.55,46.3536696434278
"6799",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.6,51.0011814557604
"6800",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.65,55.8047537772519
"6801",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.7,60.8669954623786
"6802",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.75,66.3299501759496
"6803",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.8,72.4132093101852
"6804",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.85,79.5039907896612
"6805",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.9,88.4258130178899
"6806",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.95,101.649297539696
"6807",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.975,113.118698291503
"6808",2021-07-31,"09","37  day ahead inc hosp",2021-09-06,"quantile",0.99,126.454355328766
"6809",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"6810",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"6811",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"6812",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"6813",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"6814",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"6815",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.25,0
"6816",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.3,0
"6817",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.35,0
"6818",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.4,0
"6819",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.45,0
"6820",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.5,0.607770708215553
"6821",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.55,1.26635723383615
"6822",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.6,1.93555361525919
"6823",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.65,2.62722118819918
"6824",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.7,3.35613462712498
"6825",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.75,4.14274683465045
"6826",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.8,5.01867682994096
"6827",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.85,6.03968021823472
"6828",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.9,7.32433561921448
"6829",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.95,9.22838844341903
"6830",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.975,10.8798703094432
"6831",2021-07-31,"10","1  day ahead inc hosp",2021-08-01,"quantile",0.99,12.8000748820392
"6832",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"6833",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"6834",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"6835",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"6836",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"6837",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"6838",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"6839",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.3,0
"6840",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.35,0
"6841",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.4,0
"6842",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.45,0.207475359129891
"6843",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.5,0.885779153674051
"6844",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.55,1.56408294821821
"6845",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.6,2.25331424457177
"6846",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.65,2.9656894922224
"6847",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.7,3.71642570118401
"6848",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.75,4.52658810876819
"6849",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.8,5.42874236860631
"6850",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.85,6.4803133400432
"6851",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.9,7.80342974049657
"6852",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.95,9.76448755966991
"6853",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.975,11.4654127574478
"6854",2021-07-31,"10","2  day ahead inc hosp",2021-08-02,"quantile",0.99,13.4431058884537
"6855",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"6856",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"6857",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"6858",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"6859",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"6860",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.2,0
"6861",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.25,0
"6862",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.3,0
"6863",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.35,0
"6864",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.4,0
"6865",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.45,0.246806288732172
"6866",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.5,0.950257356003721
"6867",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.55,1.65370842327527
"6868",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.6,2.36849211594603
"6869",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.65,3.10727779323159
"6870",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.7,3.88584661693741
"6871",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.75,4.72604479194744
"6872",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.8,5.6616453031508
"6873",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.85,6.75220196540001
"6874",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.9,8.12437126698693
"6875",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.95,10.1581328749487
"6876",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.975,11.9221177668953
"6877",2021-07-31,"10","3  day ahead inc hosp",2021-08-03,"quantile",0.99,13.9731314202637
"6878",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"6879",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"6880",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"6881",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.1,0
"6882",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.15,0
"6883",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.2,0
"6884",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.25,0
"6885",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.3,0
"6886",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.35,0
"6887",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.4,0
"6888",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.45,0
"6889",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.5,0.544101474980288
"6890",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.55,1.27767329577622
"6891",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.6,2.02306298853977
"6892",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.65,2.79348239605645
"6893",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.7,3.60538840657126
"6894",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.75,4.48156264774787
"6895",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.8,5.45722421466126
"6896",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.85,6.59447693006368
"6897",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.9,8.02540052921267
"6898",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.95,10.1462448568842
"6899",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.975,11.9857610211866
"6900",2021-07-31,"10","4  day ahead inc hosp",2021-08-04,"quantile",0.99,14.124596101805
"6901",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"6902",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"6903",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"6904",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"6905",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.15,0
"6906",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.2,0
"6907",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.25,0
"6908",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.3,0
"6909",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.35,0
"6910",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.4,0
"6911",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.45,0
"6912",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.5,0.336143111830812
"6913",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.55,1.10418932226949
"6914",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.6,1.8846087884997
"6915",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.65,2.6912342471352
"6916",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.7,3.54129598196531
"6917",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.75,4.45864624889559
"6918",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.8,5.48015927310831
"6919",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.85,6.6708574619076
"6920",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.9,8.16902767046496
"6921",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.95,10.3895416032809
"6922",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.975,12.3155062859212
"6923",2021-07-31,"10","5  day ahead inc hosp",2021-08-05,"quantile",0.99,14.5548564515803
"6924",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"6925",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"6926",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"6927",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.1,0
"6928",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.15,0
"6929",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.2,0
"6930",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.25,0
"6931",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.3,0
"6932",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.35,0
"6933",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.4,0
"6934",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.45,0
"6935",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.5,0.529354444950921
"6936",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.55,1.33554604108987
"6937",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.6,2.15472541674058
"6938",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.65,3.00141231805637
"6939",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.7,3.89369277918633
"6940",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.75,4.85660368983662
"6941",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.8,5.9288506513787
"6942",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.85,7.17868544035524
"6943",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.9,8.75126299533703
"6944",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.95,11.0820598242455
"6945",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.975,13.103678472319
"6946",2021-07-31,"10","6  day ahead inc hosp",2021-08-06,"quantile",0.99,15.4542470446653
"6947",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"6948",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"6949",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"6950",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"6951",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.15,0
"6952",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.2,0
"6953",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.25,0
"6954",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.3,0
"6955",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.35,0
"6956",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.4,0
"6957",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.45,0
"6958",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.5,0.403683705079807
"6959",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.55,1.25101686391842
"6960",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.6,2.11200059452273
"6961",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.65,3.00189561460866
"6962",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.7,3.93971092466668
"6963",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.75,4.95176109674619
"6964",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.8,6.07872695613969
"6965",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.85,7.39234330347179
"6966",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.9,9.04517262290786
"6967",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.95,11.4949146558298
"6968",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.975,13.6197005296135
"6969",2021-07-31,"10","7  day ahead inc hosp",2021-08-07,"quantile",0.99,16.0902232974168
"6970",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"6971",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"6972",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"6973",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"6974",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.15,0
"6975",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.2,0
"6976",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.25,0
"6977",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.3,0
"6978",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.35,0
"6979",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.4,0
"6980",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.45,0.0779554821633988
"6981",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.5,0.968801955212847
"6982",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.55,1.85964842826229
"6983",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.6,2.76484647434501
"6984",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.65,3.70044049867709
"6985",2021-07-31,"10","8  day ahead inc hosp",2021-08-08,"quantile",0.7,4.68641567576336
