"","forecast_date","location","target","target_end_date","type","quantile","value"
"4295",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.75,1855.81582318889
"4296",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.8,1882.19328525327
"4297",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.85,1912.93943881247
"4298",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.9,1951.62512064473
"4299",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.95,2008.96312871507
"4300",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.975,2058.69529967082
"4301",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.99,2116.51969607443
"4302",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.01,715.288767870913
"4303",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.025,802.627726257842
"4304",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.05,877.744048774694
"4305",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.1,964.348357895202
"4306",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.15,1022.77987410393
"4307",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.2,1069.21939086987
"4308",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.25,1109.06036120206
"4309",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.3,1144.83878389733
"4310",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.35,1177.99282457537
"4311",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.4,1209.45276703813
"4312",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.45,1239.89062545379
"4313",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.5,1269.84590312382
"4314",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.55,1299.80118079385
"4315",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.6,1330.23903920951
"4316",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.65,1361.69898167227
"4317",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.7,1394.85302235032
"4318",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.75,1430.63144504558
"4319",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.8,1470.47241537777
"4320",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.85,1516.91193214371
"4321",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.9,1575.34344835244
"4322",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.95,1661.94775747295
"4323",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.975,1737.0640799898
"4324",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.99,1824.40303837673
"4325",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.01,544.037069563254
"4326",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.025,665.853144148164
"4327",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.05,770.62168862426
"4328",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.1,891.413110620166
"4329",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.15,972.910509582241
"4330",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.2,1037.68205875718
"4331",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.25,1093.25028058117
"4332",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.3,1143.15226118722
"4333",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.35,1189.3938831005
"4334",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.4,1233.27266031813
"4335",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.45,1275.72588508114
"4336",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.5,1317.50603000453
"4337",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.55,1359.28617492792
"4338",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.6,1401.73939969093
"4339",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.65,1445.61817690856
"4340",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.7,1491.85979882184
"4341",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.75,1541.76177942789
"4342",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.8,1597.33000125188
"4343",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.85,1662.10155042682
"4344",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.9,1743.59894938889
"4345",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.95,1864.3903713848
"4346",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.975,1969.1589158609
"4347",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.99,2090.97499044581
"4348",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.01,418.16338014286
"4349",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.025,566.656539589478
"4350",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.05,694.368848764529
"4351",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.1,841.61296205041
"4352",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.15,940.957866241398
"4353",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.2,1019.91404679484
"4354",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.25,1087.65141931808
"4355",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.3,1148.48167335545
"4356",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.35,1204.84996924116
"4357",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.4,1258.33796976903
"4358",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.45,1310.08822929133
"4359",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.5,1361.01800800036
"4360",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.55,1411.94778670939
"4361",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.6,1463.69804623169
"4362",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.65,1517.18604675956
"4363",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.7,1573.55434264527
"4364",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.75,1634.38459668264
"4365",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.8,1702.12196920587
"4366",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.85,1781.07814975932
"4367",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.9,1880.42305395031
"4368",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.95,2027.66716723619
"4369",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.975,2155.37947641124
"4370",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.99,2303.87263585786
"4371",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.01,168.068917388082
"4372",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.025,339.128207628633
"4373",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.05,486.248634211783
"4374",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.1,655.869063897884
"4375",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.15,770.311162532301
"4376",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.2,861.266114638581
"4377",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.25,939.297364763267
"4378",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.3,1009.37183903241
"4379",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.35,1074.30628262707
"4380",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.4,1135.92271964532
"4381",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.45,1195.53733554169
"4382",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.5,1254.20678422567
"4383",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.55,1312.87623290964
"4384",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.6,1372.49084880601
"4385",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.65,1434.10728582426
"4386",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.7,1499.04172941893
"4387",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.75,1569.11620368807
"4388",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.8,1647.14745381275
"4389",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.85,1738.10240591903
"4390",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.9,1852.54450455345
"4391",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.95,2022.16493423955
"4392",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.975,2169.2853608227
"4393",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.99,2340.34465106325
"4394",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.01,10.8301646069906
"4395",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.025,201.807501358669
"4396",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.05,366.058546777539
"4397",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.1,555.429482869776
"4398",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.15,683.197154410673
"4399",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.2,784.742849433765
"4400",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.25,871.860013963447
"4401",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.3,950.093920180261
"4402",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.35,1022.58929347289
"4403",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.4,1091.38031338958
"4404",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.45,1157.93642127097
"4405",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.5,1223.43730720706
"4406",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.55,1288.93819314314
"4407",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.6,1355.49430102453
"4408",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.65,1424.28532094122
"4409",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.7,1496.78069423385
"4410",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.75,1575.01460045066
"4411",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.8,1662.13176498035
"4412",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.85,1763.67746000344
"4413",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.9,1891.44513154434
"4414",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.95,2080.81606763657
"4415",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.975,2245.06711305544
"4416",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.99,2436.04444980712
"4417",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.01,0.293309970286828
"4418",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.025,209.299064742557
"4419",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.05,389.055544248515
"4420",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.1,596.303252814864
"4421",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.15,736.132297873877
"4422",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.2,847.263990215847
"4423",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.25,942.605086891739
"4424",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.3,1028.22433834716
"4425",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.35,1107.56333463982
"4426",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.4,1182.84828354419
"4427",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.45,1255.68734287478
"4428",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.5,1327.37156643857
"4429",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.55,1399.05579000236
"4430",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.6,1471.89484933295
"4431",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.65,1547.17979823732
"4432",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.7,1626.51879452998
"4433",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.75,1712.13804598539
"4434",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.8,1807.47914266129
"4435",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.85,1918.61083500326
"4436",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.9,2058.43988006227
"4437",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.95,2265.68758862862
"4438",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.975,2445.44406813458
"4439",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.99,2654.44982290685
"4440",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"4441",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.025,125.687238123892
"4442",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.05,319.713983516274
"4443",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.1,543.414394726344
"4444",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.15,694.344000149695
"4445",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.2,814.298065974316
"4446",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.25,917.207973539293
"4447",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.3,1009.62425109704
"4448",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.35,1095.2617050329
"4449",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.4,1176.52327431314
"4450",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.45,1255.14478302426
"4451",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.5,1332.51977741828
"4452",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.55,1409.8947718123
"4453",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.6,1488.51628052341
"4454",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.65,1569.77784980366
"4455",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.7,1655.41530373951
"4456",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.75,1747.83158129726
"4457",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.8,1850.74148886224
"4458",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.85,1970.69555468686
"4459",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.9,2121.62516011021
"4460",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.95,2345.32557132028
"4461",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.975,2539.35231671266
"4462",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.99,2764.95033953886
"4463",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"4464",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.025,152.286538246664
"4465",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.05,359.603599606177
"4466",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.1,598.62689396283
"4467",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.15,759.894775899629
"4468",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.2,888.065376167104
"4469",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.25,998.024338669949
"4470",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.3,1096.77088542211
"4471",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.35,1188.27427716528
"4472",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.4,1275.10204779336
"4473",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.45,1359.10892072564
"4474",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.5,1441.78389642569
"4475",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.55,1524.45887212575
"4476",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.6,1608.46574505802
"4477",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.65,1695.29351568611
"4478",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.7,1786.79690742928
"4479",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.75,1885.54345418144
"4480",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.8,1995.50241668428
"4481",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.85,2123.67301695176
"4482",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.9,2284.94089888856
"4483",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.95,2523.96419324521
"4484",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.975,2731.28125460472
"4485",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.99,2972.33214192574
"4486",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"4487",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.025,0
"4488",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.05,208.22739852368
"4489",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.1,461.648779852603
"4490",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.15,632.630982714521
"4491",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.2,768.522217303041
"4492",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.25,885.104796595028
"4493",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.3,989.799555935319
"4494",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.35,1086.81485310228
"4495",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.4,1178.87288296713
"4496",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.45,1267.94009224027
"4497",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.5,1355.59517456033
"4498",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.55,1443.25025688039
"4499",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.6,1532.31746615353
"4500",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.65,1624.37549601838
"4501",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.7,1721.39079318534
"4502",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.75,1826.08555252563
"4503",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.8,1942.66813181762
"4504",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.85,2078.55936640613
"4505",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.9,2249.54156926805
"4506",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.95,2502.96295059698
