"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.15,3292.60841328966
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.2,3549.38271660021
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.25,3769.67220522315
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.3,3967.49897433942
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.35,4150.81495800785
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.4,4324.76390000006
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.45,4493.06151447222
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.5,4658.69083385043
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.55,4824.32015322864
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.6,4992.6177677008
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.65,5166.56670969301
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.7,5349.88269336144
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.75,5547.70946247771
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.8,5767.99895110065
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.85,6024.7732544112
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.9,6347.85396047228
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.95,6826.70823559729
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.975,7242.04290582499
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.99,7724.95921834186
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.01,1355.84567686295
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.025,1879.58731264073
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.05,2330.03401311883
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.1,2849.3702104116
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.15,3199.7638771709
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.2,3478.24565580592
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.25,3717.15822538701
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.3,3931.70909677421
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.35,4130.52245358613
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.4,4319.17688720009
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.45,4501.70223500157
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.5,4681.33371237245
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.55,4860.96518974333
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.6,5043.4905375448
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.65,5232.14497115876
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.7,5430.95832797068
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.75,5645.50919935788
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.8,5884.42176893898
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.85,6162.90354757399
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.9,6513.2972143333
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.95,7032.63341162607
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.975,7483.08011210417
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.99,8006.82174788195
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.01,2015.39677792056
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.025,2573.20276801457
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.05,3052.94669246242
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.1,3606.06071268415
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.15,3979.24411621305
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.2,4275.83845518319
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.25,4530.28998875886
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.3,4758.79533006506
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.35,4970.53958288868
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.4,5171.46417230267
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.45,5365.86103784203
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.5,5557.17581452216
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.55,5748.49059120229
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.6,5942.88745674166
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.65,6143.81204615564
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.7,6355.55629897926
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.75,6584.06164028547
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.8,6838.51317386114
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.85,7135.10751283127
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.9,7508.29091636017
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.95,8061.4049365819
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.975,8541.14886102976
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.99,9098.95485112377
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.01,1836.63227723728
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.025,2423.65680838134
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.05,2928.53029005685
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.1,3510.61708036748
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.15,3903.34827432683
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.2,4215.47857745352
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.25,4483.25858492704
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.3,4723.73330772731
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.35,4946.56897629962
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.4,5158.01823462719
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.45,5362.59783914146
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.5,5563.93391131712
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.55,5765.26998349278
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.6,5969.84958800705
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.65,6181.29884633462
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.7,6404.13451490693
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.75,6644.6092377072
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.8,6912.38924518072
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.85,7224.51954830741
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.9,7617.25074226676
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.95,8199.33753257739
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.975,8704.21101425289
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.99,9291.23554539696
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.01,1596.59194379146
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.025,2211.91062988577
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.05,2741.11864574669
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.1,3351.26159549489
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.15,3762.92214702986
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.2,4090.0969034848
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.25,4370.78371233043
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.3,4622.84914166432
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.35,4856.42532720061
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.4,5078.06628580957
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.45,5292.50647829365
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.5,5503.54680254224
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.55,5714.58712679083
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.6,5929.02731927491
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.65,6150.66827788386
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.7,6384.24446342015
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.75,6636.30989275405
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.8,6916.99670159968
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.85,7244.17145805462
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.9,7655.83200958958
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.95,8265.97495933779
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.975,8795.1829751987
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.99,9410.50166129302
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.01,1221.32112886011
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.025,1864.03044808567
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.05,2416.79591952227
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.1,3054.09910683818
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.15,3484.08454171656
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.2,3825.82333454222
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.25,4119.00478978754
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.3,4382.29079775164
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.35,4626.26452158931
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.4,4857.77172726878
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.45,5081.75762797474
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.5,5302.19231684775
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.55,5522.62700572077
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.6,5746.61290642673
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.65,5978.1201121062
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.7,6222.09383594387
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.75,6485.37984390797
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.8,6778.56129915329
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.85,7120.30009197895
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.9,7550.28552685733
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.95,8187.58871417324
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.975,8740.35418560984
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.99,9383.0635048354
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.01,759.735656233802
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.025,1428.64903627577
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.05,2003.95144563665
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.1,2667.2382790261
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.15,3114.75475655266
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.2,3470.42666632973
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.25,3775.5614952911
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.3,4049.58200228676
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.35,4303.50283923733
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.4,4544.44888253063
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.45,4777.56696786274
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.5,5006.98905402484
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.55,5236.41114018694
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.6,5469.52922551905
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.65,5710.47526881235
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.7,5964.39610576292
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.75,6238.41661275858
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.8,6543.55144171995
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.85,6899.22335149702
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.9,7346.73982902358
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.95,8010.02666241303
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.975,8585.32907177391
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.99,9254.24245181588
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.025,486.626980403628
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.05,1083.58109483952
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.1,1771.83095752105
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.15,2236.18987239874
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.2,2605.24761746635
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.25,2921.86630120964
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.3,3206.19966472291
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.35,3469.67690015991
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.4,3719.69103109458
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.45,3961.58259616384
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.5,4199.63906185652
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.55,4437.69552754919
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.6,4679.58709261845
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.65,4929.60122355313
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.7,5193.07845899012
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.75,5477.41182250339
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.8,5794.03050624668
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.85,6163.08825131429
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.9,6627.44716619198
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.95,7315.69702887351
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.975,7912.6511433094
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.99,8606.73930967199
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.025,644.415089773219
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.05,1262.27051519111
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.1,1974.61825083366
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.15,2455.23588619323
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.2,2837.21554688793
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.25,3164.92008365006
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.3,3459.20888579695
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.35,3731.91131878493
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.4,3990.67926006146
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.45,4241.04023794349
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.5,4487.43183710856
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.55,4733.82343627363
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.6,4984.18441415566
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.65,5242.95235543219
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.7,5515.65478842017
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.75,5809.94359056706
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.8,6137.64812732919
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.85,6519.62778802388
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.9,7000.24542338345
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.95,7712.593159026
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.975,8330.4485844439
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.99,9048.83904182559
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.01,705.02147188859
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.025,1446.92345896866
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.05,2085.00009700811
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.1,2820.66159575822
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.15,3317.00891640412
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.2,3711.49003232322
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.25,4049.91970451721
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.3,4353.84000975616
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.35,4635.46746573983
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.4,4902.70438105937
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.45,5161.25918933864
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.5,5415.71470881567
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.55,5670.1702282927
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.6,5928.72503657198
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.65,6195.96195189152
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.7,6477.58940787519
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.75,6781.50971311413
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.8,7119.93938530813
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.85,7514.42050122722
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.9,8010.76782187312
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.95,8746.42932062323
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.975,9384.50595866268
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.99,10126.4079457428
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.01,473.379956853912
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.025,1238.06964741928
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.05,1895.7449676051
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.1,2654.00249169415
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.15,3165.59524336136
