"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.25,9.69570486063094
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.3,36.8723104951609
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.35,62.0554857394304
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.4,85.9518563781658
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.45,109.071871521587
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.5,131.825327559741
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.55,154.578783597895
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.6,177.698798741316
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.65,201.595169380051
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.7,226.778344624321
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.75,253.954950258851
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.8,284.217389384162
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.85,319.491958186578
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.9,363.875420424628
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.95,429.658397367616
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.975,486.715319388576
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.99,553.05632186453
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.25,0
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.3,28.3762548791476
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.35,56.7267548054504
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.4,83.6286068340793
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.45,109.656460004375
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.5,135.27165139608
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.55,160.886842787786
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.6,186.914695958082
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.65,213.816547986711
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.7,242.167047913013
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.75,272.761694877328
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.8,306.830285111481
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.85,346.541387882798
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.9,396.507022903156
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.95,470.563620805699
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.975,534.796675131062
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.99,609.481482251775
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.25,0
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.3,8.58447185056119
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.35,40.0816282851021
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.4,69.9693496278381
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.45,98.8860659147164
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.5,127.344318589715
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.55,155.802571264714
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.6,184.719287551592
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.65,214.607008894328
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.7,246.104165328869
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.75,280.094549413791
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.8,317.944453962169
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.85,362.063140384904
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.9,417.574522077588
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.95,499.850751957477
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.975,571.213111196769
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.99,654.187276000901
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.25,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.3,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.35,12.3242004727218
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.4,45.1514683108578
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.45,76.91222985113
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.5,108.169436516521
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.55,139.426643181913
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.6,171.187404722185
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.65,204.014672560321
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.7,238.609668229592
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.75,275.943107921475
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.8,317.515663420407
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.85,365.973554179544
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.9,426.94464575236
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.95,517.312988123017
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.975,595.694048139118
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.99,686.828969414503
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.25,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.3,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.35,13.0626191045789
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.4,48.7675520239189
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.45,83.3124878332026
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.5,117.309726736442
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.55,151.306965639682
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.6,185.851901448966
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.65,221.556834368306
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.7,259.18445558268
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.75,299.79057505688
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.8,345.007414688307
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.85,397.713163686331
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.9,464.029030890402
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.95,562.319135881347
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.975,647.571143566571
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.99,746.695026394455
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.3,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.35,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.4,19.2642159950574
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.45,56.5249232838915
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.5,93.1948761359024
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.55,129.864828987913
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.6,167.125536276747
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.65,205.637434565395
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.7,246.22317447773
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.75,290.021569131484
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.8,338.793158557334
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.85,395.642402588246
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.9,467.171732679866
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.95,573.188975024029
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.975,665.143121984431
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.99,772.05969012551
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.3,6.67140613804256
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.35,51.1825953741979
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.4,93.4193612006236
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.45,134.283920939799
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.5,174.500588523101
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.55,214.717256106403
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.6,255.581815845578
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.65,297.818581672004
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.7,342.329770908159
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.75,390.364342579982
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.8,443.853116000675
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.85,506.200814095078
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.9,584.648454929533
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.95,700.919675966016
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.975,801.767620225366
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.99,919.025149773604
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.3,16.5538934200171
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.35,64.5738377840516
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.4,110.140069104923
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.45,154.225925241564
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.5,197.612816784969
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.55,240.999708328373
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.6,285.085564465015
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.65,330.651795785886
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.7,378.67174014992
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.75,430.492810285641
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.8,488.198029306744
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.85,555.460509709918
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.9,640.092068942678
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.95,765.528788588332
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.975,874.326436003864
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.99,1000.8272134892
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.25,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.3,19.8373977439308
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.35,71.0632415294973
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.4,119.671557895814
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.45,166.700666519688
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.5,212.984146394112
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.55,259.267626268537
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.6,306.29673489241
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.65,354.905051258727
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.7,406.130895044294
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.75,461.411634718818
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.8,522.969359833571
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.85,594.722406601849
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.9,685.004123709238
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.95,818.815228462511
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.975,934.876406053533
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.99,1069.8226070964
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.3,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.35,45.0951896680376
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.4,96.6864138565089
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.45,146.601520319228
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.5,195.725241627104
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.55,244.84896293498
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.6,294.764069397699
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.65,346.355293586171
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.7,400.724672913534
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.75,459.397781695166
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.8,524.733070681398
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.85,600.889329502024
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.9,696.711292811887
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.95,838.733877017599
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.975,961.91728842301
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.99,1105.14462546795
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.3,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.35,33.223073619088
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.4,87.8434337310541
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.45,140.689264255659
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.5,192.697244102658
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.55,244.705223949658
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.6,297.551054474263
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.65,352.171414586229
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.7,409.733046911059
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.75,471.851098594303
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.8,541.022494865315
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.85,621.650205236496
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.9,723.098275619557
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.95,873.459598022166
