"","forecast_date","location","target","target_end_date","type","quantile","value"
"9415",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.3,679.297320347245
"9416",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.35,696.543906903748
"9417",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.4,712.909230998493
"9418",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.45,728.742871454512
"9419",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.5,744.325475523111
"9420",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.55,759.908079591711
"9421",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.6,775.74172004773
"9422",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.65,792.107044142475
"9423",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.7,809.353630698978
"9424",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.75,827.965409271044
"9425",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.8,848.69050730666
"9426",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.85,872.848140257757
"9427",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.9,903.243958725486
"9428",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.95,948.295140508047
"9429",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.975,987.370322042435
"9430",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.99,1032.80366515143
"9431",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.01,458.492652440874
"9432",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.025,505.806131469333
"9433",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.05,546.498333617555
"9434",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.1,593.413836607578
"9435",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.15,625.067503743096
"9436",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.2,650.224834940738
"9437",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.25,671.807585057069
"9438",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.3,691.18956170447
"9439",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.35,709.149851560229
"9440",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.4,726.19241029277
"9441",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.45,742.68128309843
"9442",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.5,758.908731055316
"9443",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.55,775.136179012202
"9444",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.6,791.625051817861
"9445",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.65,808.667610550402
"9446",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.7,826.627900406162
"9447",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.75,846.009877053562
"9448",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.8,867.592627169894
"9449",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.85,892.749958367535
"9450",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.9,924.403625503053
"9451",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.95,971.319128493076
"9452",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.975,1012.0113306413
"9453",2021-01-23,"13","4  day ahead inc hosp",2021-01-27,"quantile",0.99,1059.32480966976
"9454",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.01,460.620923485191
"9455",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.025,509.159943247246
"9456",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.05,550.906178036829
"9457",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.1,599.03691315799
"9458",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.15,631.510491643061
"9459",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.2,657.319462389608
"9460",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.25,679.461261215814
"9461",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.3,699.345280882809
"9462",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.35,717.77078841559
"9463",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.4,735.254793229888
"9464",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.45,752.170770228462
"9465",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.5,768.818550802645
"9466",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.55,785.466331376828
"9467",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.6,802.382308375401
"9468",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.65,819.8663131897
"9469",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.7,838.29182072248
"9470",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.75,858.175840389475
"9471",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.8,880.317639215682
"9472",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.85,906.126609962229
"9473",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.9,938.600188447299
"9474",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.95,986.730923568461
"9475",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.975,1028.47715835804
"9476",2021-01-23,"13","5  day ahead inc hosp",2021-01-28,"quantile",0.99,1077.0161781201
"9477",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.01,461.979520410839
"9478",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.025,511.424122424366
"9479",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.05,553.949207909256
"9480",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.1,602.977908001479
"9481",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.15,636.057339189427
"9482",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.2,662.347822458299
"9483",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.25,684.902716153973
"9484",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.3,705.157707780983
"9485",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.35,723.926976120591
"9486",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.4,741.737176324127
"9487",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.45,758.968751136816
"9488",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.5,775.927125841005
"9489",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.55,792.885500545195
"9490",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.6,810.117075357884
"9491",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.65,827.927275561419
"9492",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.7,846.696543901028
"9493",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.75,866.951535528038
"9494",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.8,889.506429223712
"9495",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.85,915.796912492584
"9496",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.9,948.876343680532
"9497",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.95,997.905043772755
"9498",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.975,1040.43012925765
"9499",2021-01-23,"13","6  day ahead inc hosp",2021-01-29,"quantile",0.99,1089.87473127117
"9500",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.01,462.728770499063
"9501",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.025,512.910482494086
"9502",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.05,556.069523227848
"9503",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.1,605.829133121062
"9504",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.15,639.401705681736
"9505",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.2,666.084122080751
"9506",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.25,688.9752595037
"9507",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.3,709.532208389853
"9508",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.35,728.581285130684
"9509",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.4,746.656996144457
"9510",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.45,764.145455738782
"9511",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.5,781.356642413447
"9512",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.55,798.567829088112
"9513",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.6,816.056288682437
"9514",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.65,834.13199969621
"9515",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.7,853.181076437041
"9516",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.75,873.738025323194
"9517",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.8,896.629162746143
"9518",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.85,923.311579145158
"9519",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.9,956.884151705832
"9520",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.95,1006.64376159905
"9521",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.975,1049.80280233281
"9522",2021-01-23,"13","7  day ahead inc hosp",2021-01-30,"quantile",0.99,1099.98451432783
"9523",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.01,450.479504028277
"9524",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.025,501.304341975239
"9525",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.05,545.016506507557
"9526",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.1,595.413832716306
"9527",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.15,629.416669447507
"9528",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.2,656.441046169605
"9529",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.25,679.625555101034
"9530",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.3,700.44596066883
"9531",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.35,719.739169288098
"9532",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.4,738.046537580799
"9533",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.45,755.759128273434
"9534",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.5,773.190892532524
"9535",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.55,790.622656791614
"9536",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.6,808.33524748425
"9537",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.65,826.642615776951
"9538",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.7,845.935824396219
"9539",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.75,866.756229964014
"9540",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.8,889.940738895444
"9541",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.85,916.965115617542
"9542",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.9,950.967952348742
"9543",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.95,1001.36527855749
"9544",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.975,1045.07744308981
"9545",2021-01-23,"13","8  day ahead inc hosp",2021-01-31,"quantile",0.99,1095.90228103677
"9546",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.01,450.565054703347
"9547",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.025,501.978018676336
"9548",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.05,546.196004036697
"9549",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.1,597.176509265446
"9550",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.15,631.572814112791
"9551",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.2,658.909906820408
"9552",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.25,682.362698222654
"9553",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.3,703.424029740861
"9554",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.35,722.940492158329
"9555",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.4,741.459706473485
"9556",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.45,759.37726064452
"9557",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.5,777.010738763496
"9558",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.55,794.644216882471
"9559",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.6,812.561771053506
"9560",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.65,831.080985368663
"9561",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.7,850.597447786131
"9562",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.75,871.658779304338
"9563",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.8,895.111570706583
"9564",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.85,922.4486634142
"9565",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.9,956.844968261546
"9566",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.95,1007.8254734903
"9567",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.975,1052.04345885066
"9568",2021-01-23,"13","9  day ahead inc hosp",2021-02-01,"quantile",0.99,1103.45642282364
"9569",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.01,450.502655624394
"9570",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.025,502.470099568871
"9571",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.05,547.164968294187
"9572",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.1,598.695289501266
"9573",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.15,633.462552578933
"9574",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.2,661.094471128395
"9575",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.25,684.800196851152
"9576",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.3,706.088671206442
"9577",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.35,725.815615313518
"9578",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.4,744.534556169063
"9579",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.45,762.64534807934
"9580",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.5,780.469000226207
"9581",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.55,798.292652373075
"9582",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.6,816.403444283352
"9583",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.65,835.122385138897
"9584",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.7,854.849329245973
"9585",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.75,876.137803601263
"9586",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.8,899.84352932402
"9587",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.85,927.475447873482
"9588",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.9,962.242710951149
"9589",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.95,1013.77303215823
"9590",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.975,1058.46790088354
"9591",2021-01-23,"13","10  day ahead inc hosp",2021-02-02,"quantile",0.99,1110.43534482802
"9592",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.01,450.360453877422
"9593",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.025,502.860812213447
"9594",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.05,548.014016715245
"9595",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.1,600.072769719002
"9596",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.15,635.196563221153
"9597",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.2,663.111840849749
"9598",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.25,687.060663431634
"9599",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.3,708.567446279644
"9600",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.35,728.496685739695
"9601",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.4,747.407585102706
"9602",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.45,765.704099090476
"9603",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.5,783.710528761463
"9604",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.55,801.716958432451
"9605",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.6,820.01347242022
"9606",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.65,838.924371783232
"9607",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.7,858.853611243282
"9608",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.75,880.360394091293
"9609",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.8,904.309216673177
"9610",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.85,932.224494301774
"9611",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.9,967.348287803925
"9612",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.95,1019.40704080768
"9613",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.975,1064.56024530948
"9614",2021-01-23,"13","11  day ahead inc hosp",2021-02-03,"quantile",0.99,1117.06060364551
"9615",2021-01-23,"13","12  day ahead inc hosp",2021-02-04,"quantile",0.01,450.180870318342
"9616",2021-01-23,"13","12  day ahead inc hosp",2021-02-04,"quantile",0.025,503.199570626133
"9617",2021-01-23,"13","12  day ahead inc hosp",2021-02-04,"quantile",0.05,548.798577819471
"9618",2021-01-23,"13","12  day ahead inc hosp",2021-02-04,"quantile",0.1,601.371312775635
"9619",2021-01-23,"13","12  day ahead inc hosp",2021-02-04,"quantile",0.15,636.84188746094
"9620",2021-01-23,"13","12  day ahead inc hosp",2021-02-04,"quantile",0.2,665.032775780721
"9621",2021-01-23,"13","12  day ahead inc hosp",2021-02-04,"quantile",0.25,689.218047794799
"9622",2021-01-23,"13","12  day ahead inc hosp",2021-02-04,"quantile",0.3,710.937169540697
"9623",2021-01-23,"13","12  day ahead inc hosp",2021-02-04,"quantile",0.35,731.063172634462
"9624",2021-01-23,"13","12  day ahead inc hosp",2021-02-04,"quantile",0.4,750.160781444311
"9625",2021-01-23,"13","12  day ahead inc hosp",2021-02-04,"quantile",0.45,768.637938982667
