"","forecast_date","location","target","target_end_date","type","quantile","value"
"6500",2021-08-28,"09","24  day ahead inc hosp",2021-09-21,"quantile",0.6,73.5884161134194
"6501",2021-08-28,"09","24  day ahead inc hosp",2021-09-21,"quantile",0.65,77.261826909656
"6502",2021-08-28,"09","24  day ahead inc hosp",2021-09-21,"quantile",0.7,81.1330485786011
"6503",2021-08-28,"09","24  day ahead inc hosp",2021-09-21,"quantile",0.75,85.3107054308564
"6504",2021-08-28,"09","24  day ahead inc hosp",2021-09-21,"quantile",0.8,89.9627244459604
"6505",2021-08-28,"09","24  day ahead inc hosp",2021-09-21,"quantile",0.85,95.3852207668596
"6506",2021-08-28,"09","24  day ahead inc hosp",2021-09-21,"quantile",0.9,102.20795932513
"6507",2021-08-28,"09","24  day ahead inc hosp",2021-09-21,"quantile",0.95,112.32028564297
"6508",2021-08-28,"09","24  day ahead inc hosp",2021-09-21,"quantile",0.975,121.091220632239
"6509",2021-08-28,"09","24  day ahead inc hosp",2021-09-21,"quantile",0.99,131.289328052505
"6510",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.01,2.68231553544871
"6511",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.025,13.0980794468205
"6512",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.05,22.0562110260846
"6513",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.1,32.3843630233916
"6514",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.15,39.3527181429631
"6515",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.2,44.8909458906459
"6516",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.25,49.6422521650084
"6517",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.3,53.9090720446797
"6518",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.35,57.8629165464732
"6519",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.4,61.6147283313783
"6520",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.45,65.2446496526381
"6521",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.5,68.8170199427479
"6522",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.55,72.3893902328576
"6523",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.6,76.0193115541174
"6524",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.65,79.7711233390225
"6525",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.7,83.724967840816
"6526",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.75,87.9917877204873
"6527",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.8,92.7430939948498
"6528",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.85,98.2813217425326
"6529",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.9,105.249676862104
"6530",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.95,115.577828859411
"6531",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.975,124.535960438675
"6532",2021-08-28,"09","25  day ahead inc hosp",2021-09-22,"quantile",0.99,134.951724350047
"6533",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.01,0
"6534",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.025,9.7508121914132
"6535",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.05,18.8923078128548
"6536",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.1,29.431866807446
"6537",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.15,36.5428572244282
"6538",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.2,42.194446984862
"6539",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.25,47.04300777222
"6540",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.3,51.3971652103382
"6541",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.35,55.4319409759309
"6542",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.4,59.260548615896
"6543",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.45,62.9647708156775
"6544",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.5,66.6102639719511
"6545",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.55,70.2557571282247
"6546",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.6,73.9599793280062
"6547",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.65,77.7885869679713
"6548",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.7,81.823362733564
"6549",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.75,86.1775201716823
"6550",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.8,91.0260809590403
"6551",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.85,96.6776707194741
"6552",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.9,103.788661136456
"6553",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.95,114.328220131047
"6554",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.975,123.469715752489
"6555",2021-08-28,"09","26  day ahead inc hosp",2021-09-23,"quantile",0.99,134.098679989873
"6556",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.01,0
"6557",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.025,5.8022959623102
"6558",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.05,15.1235492579921
"6559",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.1,25.870357338602
"6560",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.15,33.1211777300037
"6561",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.2,38.8838999214057
"6562",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.25,43.8278024391151
"6563",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.3,48.2675796977491
"6564",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.35,52.3816949869535
"6565",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.4,56.2855880761973
"6566",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.45,60.0626498194273
"6567",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.5,63.7798276757071
"6568",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.55,67.4970055319869
"6569",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.6,71.2740672752169
"6570",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.65,75.1779603644606
"6571",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.7,79.2920756536651
"6572",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.75,83.731852912299
"6573",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.8,88.6757554300085
"6574",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.85,94.4384776214105
"6575",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.9,101.689298012812
"6576",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.95,112.436106093422
"6577",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.975,121.757359389104
"6578",2021-08-28,"09","27  day ahead inc hosp",2021-09-24,"quantile",0.99,132.595330770397
"6579",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.01,0
"6580",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.025,1.92374017923263
"6581",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.05,11.4213495525269
"6582",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.1,22.3714848960947
"6583",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.15,29.7594892265158
"6584",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.2,35.6312408638311
"6585",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.25,40.6686809379682
"6586",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.3,45.1924578131738
"6587",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.35,49.3844112655773
"6588",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.4,53.3621651598864
"6589",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.45,57.2106880868013
"6590",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.5,60.9981941366969
"6591",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.55,64.7857001865925
"6592",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.6,68.6342231135074
"6593",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.65,72.6119770078165
"6594",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.7,76.80393046022
"6595",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.75,81.3277073354257
"6596",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.8,86.3651474095627
"6597",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.85,92.236899046878
"6598",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.9,99.6249033772991
"6599",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.95,110.575038720867
"6600",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.975,120.072648094161
"6601",2021-08-28,"09","28  day ahead inc hosp",2021-09-25,"quantile",0.99,131.115671528161
"6602",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.01,0
"6603",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.025,4.30673398378173
"6604",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.05,14.1966331125793
"6605",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.1,25.5990534204808
"6606",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.15,33.2922122691102
"6607",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.2,39.4064910439024
"6608",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.25,44.6519978069688
"6609",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.3,49.3626249994043
"6610",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.35,53.7277231169852
"6611",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.4,57.8697743666939
"6612",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.45,61.8772568863557
"6613",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.5,65.8212022847108
"6614",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.55,69.7651476830659
"6615",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.6,73.7726302027277
"6616",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.65,77.9146814524364
"6617",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.7,82.2797795700173
"6618",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.75,86.9904067624528
"6619",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.8,92.2359135255193
"6620",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.85,98.3501923003114
"6621",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.9,106.043351148941
"6622",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.95,117.445771456842
"6623",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.975,127.33567058564
"6624",2021-08-28,"09","29  day ahead inc hosp",2021-09-26,"quantile",0.99,138.83481563853
"6625",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.01,0
"6626",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.025,7.6233718461691
"6627",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.05,17.7485516947297
"6628",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.1,29.4222356042258
"6629",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.15,37.2984147170241
"6630",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.2,43.5581521959173
"6631",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.25,48.9284495752138
"6632",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.3,53.7511425978401
"6633",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.35,58.2200864082401
"6634",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.4,62.4606770653417
"6635",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.45,66.5634976020433
"6636",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.5,70.6012694691972
"6637",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.55,74.6390413363511
"6638",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.6,78.7418618730527
"6639",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.65,82.9824525301543
"6640",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.7,87.4513963405543
"6641",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.75,92.2740893631806
"6642",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.8,97.6443867424771
"6643",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.85,103.90412422137
"6644",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.9,111.780303334169
"6645",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.95,123.453987243665
"6646",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.975,133.579167092225
"6647",2021-08-28,"09","30  day ahead inc hosp",2021-09-27,"quantile",0.99,145.351876828584
"6648",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.01,0
"6649",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.025,0
"6650",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.05,8.7592664802351
"6651",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.1,20.6980521454361
"6652",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.15,28.7530941542351
"6653",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.2,35.1549861928005
"6654",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.25,40.6472395266137
"6655",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.3,45.5794527656033
"6656",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.35,50.1498833782389
"6657",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.4,54.486775086246
"6658",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.45,58.6827680041817
"6659",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.5,62.8122350396661
"6660",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.55,66.9417020751505
"6661",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.6,71.1376949930862
"6662",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.65,75.4745867010933
"6663",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.7,80.0450173137289
"6664",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.75,84.9772305527184
"6665",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.8,90.4694838865317
"6666",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.85,96.871375925097
"6667",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.9,104.926417933896
"6668",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.95,116.865203599097
"6669",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.975,127.220319685052
"6670",2021-08-28,"09","31  day ahead inc hosp",2021-09-28,"quantile",0.99,139.260379989125
"6671",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.01,0
"6672",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.025,2.09333631796197
"6673",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.05,12.6733926193959
"6674",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.1,24.8715199469979
"6675",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.15,33.1015385441915
"6676",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.2,39.6424964283423
"6677",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.25,45.25405587501
"6678",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.3,50.2934096906534
"6679",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.35,54.9631220146965
"6680",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.4,59.3942223580497
"6681",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.45,63.6813632209503
"6682",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.5,67.9005330851683
"6683",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.55,72.1197029493863
"6684",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.6,76.406843812287
"6685",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.65,80.8379441556401
"6686",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.7,85.5076564796833
"6687",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.75,90.5470102953266
"6688",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.8,96.1585697419944
"6689",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.85,102.699527626145
"6690",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.9,110.929546223339
"6691",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.95,123.127673550941
"6692",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.975,133.707729852375
"6693",2021-08-28,"09","32  day ahead inc hosp",2021-09-29,"quantile",0.99,146.009331768989
"6694",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.01,0
"6695",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.025,1.97558375519584
"6696",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.05,12.7758964140692
"6697",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.1,25.227965215725
"6698",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.15,33.629316919873
"6699",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.2,40.306444926061
"6700",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.25,46.0348262126191
"6701",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.3,51.1790896510148
"6702",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.35,55.9460163751972
"6703",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.4,60.4693636776656
"6704",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.45,64.8457545410756
"6705",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.5,69.1527593807639
"6706",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.55,73.4597642204522
"6707",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.6,77.8361550838622
"6708",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.65,82.3595023863306
"6709",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.7,87.126429110513
"6710",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.75,92.2706925489087
"6711",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.8,97.9990738354668
"6712",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.85,104.676201841655
"6713",2021-08-28,"09","33  day ahead inc hosp",2021-09-30,"quantile",0.9,113.077553545803
