"","forecast_date","location","target","target_end_date","type","quantile","value"
"11032",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.65,19.1479418291154
"11033",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.7,22.1257888788053
"11034",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.75,25.3393540517588
"11035",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.8,28.9178112634336
"11036",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.85,33.0889401865531
"11037",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.9,38.337172818007
"11038",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.95,46.1158441693913
"11039",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.975,52.8626815025098
"11040",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.99,60.7073379677996
"11041",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"11042",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"11043",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"11044",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.1,0
"11045",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.15,0
"11046",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.2,0
"11047",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.25,0
"11048",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.3,0
"11049",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.35,2.56589879119493
"11050",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.4,5.41961037547761
"11051",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.45,8.18060935900621
"11052",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.5,10.8978337467672
"11053",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.55,13.6150581345282
"11054",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.6,16.3760571180568
"11055",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.65,19.2297687023395
"11056",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.7,22.2371508697009
"11057",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.75,25.4825890784232
"11058",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.8,29.0965384268888
"11059",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.85,33.3090377701514
"11060",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.9,38.6093238367722
"11061",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.95,46.4651462203816
"11062",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.975,53.2789005681149
"11063",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.99,61.2013625243952
"11064",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.01,29.4731255349741
"11065",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.025,31.9835145215828
"11066",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.05,34.1425875428734
"11067",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.1,36.6318604609886
"11068",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.15,38.3113610809913
"11069",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.2,39.6461749325163
"11070",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.25,40.7913263630457
"11071",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.3,41.819707740054
"11072",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.35,42.7726563453146
"11073",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.4,43.6769113826596
"11074",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.45,44.5517885961492
"11075",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.5,45.412794961951
"11076",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.55,46.2738013277527
"11077",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.6,47.1486785412423
"11078",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.65,48.0529335785873
"11079",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.7,49.0058821838479
"11080",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.75,50.0342635608562
"11081",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.8,51.1794149913856
"11082",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.85,52.5142288429106
"11083",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.9,54.1937294629133
"11084",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.95,56.6830023810285
"11085",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.975,58.8420754023191
"11086",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.99,61.3524643889278
"11087",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.01,28.7833161195724
"11088",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.025,31.4023453742378
"11089",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.05,33.6548550195092
"11090",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.1,36.2518543810295
"11091",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.15,38.0040375209651
"11092",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.2,39.39661713525
"11093",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.25,40.5913264466665
"11094",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.3,41.6642123323619
"11095",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.35,42.6584009974189
"11096",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.4,43.6017888186364
"11097",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.45,44.5145274534027
"11098",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.5,45.412794961951
"11099",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.55,46.3110624704992
"11100",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.6,47.2238011052655
"11101",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.65,48.167188926483
"11102",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.7,49.16137759154
"11103",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.75,50.2342634772355
"11104",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.8,51.4289727886519
"11105",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.85,52.8215524029368
"11106",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.9,54.5737355428724
"11107",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.95,57.1707349043927
"11108",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.975,59.4232445496641
"11109",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.99,62.0422738043296
"11110",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.01,28.1210029294017
"11111",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.025,30.8443419845876
"11112",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.05,33.1865638128559
"11113",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.1,35.8869955758544
"11114",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.15,37.708964066021
"11115",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.2,39.1570068644289
"11116",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.25,40.3992986492873
"11117",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.3,41.5149150667318
"11118",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.35,42.5486999375765
"11119",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.4,43.5296606859651
"11120",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.45,44.4787515625974
"11121",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.5,45.412794961951
"11122",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.55,46.3468383613045
"11123",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.6,47.2959292379368
"11124",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.65,48.2768899863255
"11125",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.7,49.3106748571701
"11126",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.75,50.4262912746147
"11127",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.8,51.668583059473
"11128",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.85,53.1166258578809
"11129",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.9,54.9385943480475
"11130",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.95,57.6390261110461
"11131",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.975,59.9812479393144
"11132",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.99,62.7045869945003
"11133",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.01,27.4831386120721
"11134",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.025,30.3069369374148
"11135",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.05,32.7355592801416
"11136",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.1,35.535605302886
"11137",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.15,37.4247830611833
"11138",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.2,38.9262416553243
"11139",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.25,40.2143594366891
"11140",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.3,41.3711290153083
"11141",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.35,42.4430484230284
"11142",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.4,43.4601951177273
"11143",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.45,44.4442963161913
"11144",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.5,45.412794961951
"11145",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.55,46.3812936077106
"11146",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.6,47.3653948061746
"11147",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.65,48.3825415008736
"11148",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.7,49.4544609085937
"11149",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.75,50.6112304872129
"11150",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.8,51.8993482685776
"11151",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.85,53.4008068627187
"11152",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.9,55.289984621016
"11153",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.95,58.0900306437603
"11154",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.975,60.5186529864872
"11155",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.99,63.3424513118299
"11156",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.01,26.8672002841691
"11157",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.025,29.7880046861988
"11158",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.05,32.3000576064948
"11159",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.1,35.1962937419577
"11160",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.15,37.1503705126427
"11161",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.2,38.7034087844888
"11162",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.25,40.035777336583
"11163",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.3,41.2322854749448
"11164",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.35,42.3410285804957
"11165",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.4,43.3931173634388
"11166",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.45,44.4110254366605
"11167",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.5,45.412794961951
"11168",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.55,46.4145644872414
"11169",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.6,47.4324725604632
"11170",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.65,48.4845613434062
"11171",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.7,49.5933044489571
"11172",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.75,50.7898125873189
"11173",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.8,52.1221811394131
"11174",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.85,53.6752194112593
"11175",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.9,55.6292961819442
"11176",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.95,58.5255323174071
"11177",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.975,61.0375852377032
"11178",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.99,63.9583896397328
"11179",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.01,26.2710712391409
"11180",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.025,29.2857618912018
"11181",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.05,31.8785621660289
"11182",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.1,34.8678948298915
"11183",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.15,36.884783386311
"11184",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.2,38.4877424742848
"11185",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.25,39.8629386415828
"11186",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.3,41.0979073020407
"11187",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.35,42.2422898130772
"11188",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.4,43.3281969066411
"11189",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.45,44.3788245867646
"11190",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.5,45.412794961951
"11191",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.55,46.4467653371373
"11192",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.6,47.4973930172608
"11193",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.65,48.5833001108247
"11194",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.7,49.7276826218612
"11195",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.75,50.9626512823191
"11196",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.8,52.3378474496171
"11197",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.85,53.9408065375909
"11198",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.9,55.9576950940104
"11199",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.95,58.947027757873
"11200",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.975,61.5398280327001
"11201",2021-01-09,"16","6  day ahead inc hosp",2021-01-15,"quantile",0.99,64.554518684761
"11202",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.01,25.6929548964685
"11203",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.025,28.798694921057
"11204",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.05,31.4698026792575
"11205",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.1,34.549418856334
"11206",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.15,36.6272212704969
"11207",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.2,38.2785927615966
"11208",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.25,39.6953224600544
"11209",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.3,40.9675895151417
"11210",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.35,42.1465345473742
"11211",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.4,43.2652380936769
"11212",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.45,44.3475967213753
"11213",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.5,45.412794961951
"11214",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.55,46.4779932025266
"11215",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.6,47.5603518302251
"11216",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.65,48.6790553765277
"11217",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.7,49.8580004087603
"11218",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.75,51.1302674638475
"11219",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.8,52.5469971623054
"11220",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.85,54.1983686534051
"11221",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.9,56.276171067568
"11222",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.95,59.3557872446444
"11223",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.975,62.026895002845
"11224",2021-01-09,"16","7  day ahead inc hosp",2021-01-16,"quantile",0.99,65.1326350274334
"11225",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.01,25.1313108610272
"11226",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.025,28.3255059823431
"11227",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.05,31.0726900036082
"11228",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.1,34.2400172397785
"11229",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.15,36.3769978891028
"11230",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.2,38.0754023655205
"11231",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.25,39.5324821774849
"11232",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.3,40.8409848815736
"11233",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.35,42.0535076427972
"11234",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.4,43.2040731703392
"11235",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.45,44.3172586336223
"11236",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.5,45.412794961951
"11237",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.55,46.5083312902796
"11238",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.6,47.6215167535628
"11239",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.65,48.7720822811047
"11240",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.7,49.9846050423283
"11241",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.75,51.2931077464171
"11242",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.8,52.7501875583814
"11243",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.85,54.4485920347992
"11244",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.9,56.5855726841234
"11245",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.95,59.7528999202937
"11246",2021-01-09,"16","8  day ahead inc hosp",2021-01-17,"quantile",0.975,62.5000839415589
