"","forecast_date","location","target","target_end_date","type","quantile","value"
"12410",2021-08-07,"17","22  day ahead inc hosp",2021-08-29,"quantile",0.55,277.64089388929
"12411",2021-08-07,"17","22  day ahead inc hosp",2021-08-29,"quantile",0.6,290.736752914678
"12412",2021-08-07,"17","22  day ahead inc hosp",2021-08-29,"quantile",0.65,304.27236260879
"12413",2021-08-07,"17","22  day ahead inc hosp",2021-08-29,"quantile",0.7,318.536856414904
"12414",2021-08-07,"17","22  day ahead inc hosp",2021-08-29,"quantile",0.75,333.930488035411
"12415",2021-08-07,"17","22  day ahead inc hosp",2021-08-29,"quantile",0.8,351.072026831601
"12416",2021-08-07,"17","22  day ahead inc hosp",2021-08-29,"quantile",0.85,371.052583823116
"12417",2021-08-07,"17","22  day ahead inc hosp",2021-08-29,"quantile",0.9,396.192686929559
"12418",2021-08-07,"17","22  day ahead inc hosp",2021-08-29,"quantile",0.95,433.45410682793
"12419",2021-08-07,"17","22  day ahead inc hosp",2021-08-29,"quantile",0.975,465.772831645966
"12420",2021-08-07,"17","22  day ahead inc hosp",2021-08-29,"quantile",0.99,503.350333677803
"12421",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.01,33.2030161096759
"12422",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.025,71.689866146553
"12423",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.05,104.790680415714
"12424",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.1,142.953799363182
"12425",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.15,168.702274537226
"12426",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.2,189.166346362282
"12427",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.25,206.722697832673
"12428",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.3,222.488844054938
"12429",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.35,237.098528155354
"12430",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.4,250.961689682526
"12431",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.45,264.374458897126
"12432",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.5,277.574573723225
"12433",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.55,290.774688549324
"12434",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.6,304.187457763924
"12435",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.65,318.050619291096
"12436",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.7,332.660303391512
"12437",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.75,348.426449613776
"12438",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.8,365.982801084168
"12439",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.85,386.446872909224
"12440",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.9,412.195348083267
"12441",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.95,450.358467030735
"12442",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.975,483.459281299897
"12443",2021-08-07,"17","23  day ahead inc hosp",2021-08-30,"quantile",0.99,521.946131336774
"12444",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.01,26.223224227827
"12445",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.025,65.6505287792274
"12446",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.05,99.5601858137489
"12447",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.1,138.655848668241
"12448",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.15,165.033506789091
"12449",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.2,185.997633274764
"12450",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.25,203.982987118254
"12451",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.3,220.134390730436
"12452",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.35,235.10107321744
"12453",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.4,249.302991302534
"12454",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.45,263.043511407322
"12455",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.5,276.566180757072
"12456",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.55,290.088850106821
"12457",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.6,303.829370211609
"12458",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.65,318.031288296704
"12459",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.7,332.997970783707
"12460",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.75,349.14937439589
"12461",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.8,367.134728239379
"12462",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.85,388.098854725052
"12463",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.9,414.476512845902
"12464",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.95,453.572175700394
"12465",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.975,487.481832734916
"12466",2021-08-07,"17","24  day ahead inc hosp",2021-08-31,"quantile",0.99,526.909137286316
"12467",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.01,16.3139779622268
"12468",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.025,56.6116766087167
"12469",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.05,91.2699205828013
"12470",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.1,131.228656236191
"12471",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.15,158.18862547701
"12472",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.2,179.615554381196
"12473",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.25,197.997951491061
"12474",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.3,214.505912227587
"12475",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.35,229.802998027928
"12476",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.4,244.31843654717
"12477",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.45,258.362291300338
"12478",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.5,272.183486042218
"12479",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.55,286.004680784098
"12480",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.6,300.048535537266
"12481",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.65,314.563974056508
"12482",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.7,329.861059856849
"12483",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.75,346.369020593375
"12484",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.8,364.75141770324
"12485",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.85,386.178346607426
"12486",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.9,413.138315848245
"12487",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.95,453.097051501635
"12488",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.975,487.755295475719
"12489",2021-08-07,"17","25  day ahead inc hosp",2021-09-01,"quantile",0.99,528.052994122209
"12490",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.01,18.2447797132988
"12491",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.025,59.4389309392431
"12492",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.05,94.8681735870356
"12493",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.1,135.715821333457
"12494",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.15,163.275535343325
"12495",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.2,185.179122377655
"12496",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.25,203.970449720739
"12497",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.3,220.845642445215
"12498",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.35,236.483023410899
"12499",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.4,251.321368764515
"12500",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.45,265.67763961691
"12501",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.5,279.806297218796
"12502",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.55,293.934954820682
"12503",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.6,308.291225673077
"12504",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.65,323.129571026692
"12505",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.7,338.766951992377
"12506",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.75,355.642144716853
"12507",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.8,374.433472059937
"12508",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.85,396.337059094267
"12509",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.9,423.896773104135
"12510",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.95,464.744420850556
"12511",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.975,500.173663498349
"12512",2021-08-07,"17","26  day ahead inc hosp",2021-09-02,"quantile",0.99,541.367814724293
"12513",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.01,13.3454375232712
"12514",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.025,55.375809850973
"12515",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.05,91.5242487788121
"12516",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.1,133.201083776
"12517",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.15,161.320246487385
"12518",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.2,183.668465614796
"12519",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.25,202.841247702952
"12520",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.3,220.058998577856
"12521",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.35,236.013810721283
"12522",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.4,251.153367220913
"12523",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.45,265.801063342965
"12524",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.5,280.216525776959
"12525",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.55,294.631988210953
"12526",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.6,309.279684333005
"12527",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.65,324.419240832636
"12528",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.7,340.374052976062
"12529",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.75,357.591803850967
"12530",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.8,376.764585939122
"12531",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.85,399.112805066533
"12532",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.9,427.231967777918
"12533",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.95,468.908802775106
"12534",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.975,505.057241702945
"12535",2021-08-07,"17","27  day ahead inc hosp",2021-09-03,"quantile",0.99,547.087614030647
"12536",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.01,5.90617783505661
"12537",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.025,48.7945202106278
"12538",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.05,85.6808607120125
"12539",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.1,128.208448965412
"12540",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.15,156.901610859803
"12541",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.2,179.706026341723
"12542",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.25,199.270184281553
"12543",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.3,216.839402767241
"12544",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.35,233.119902031203
"12545",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.4,248.568503759208
"12546",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.45,263.515204716265
"12547",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.5,278.224931376569
"12548",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.55,292.934658036874
"12549",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.6,307.88135899393
"12550",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.65,323.329960721936
"12551",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.7,339.610459985897
"12552",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.75,357.179678471585
"12553",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.8,376.743836411416
"12554",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.85,399.548251893335
"12555",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.9,428.241413787726
"12556",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.95,470.769002041126
"12557",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.975,507.655342542511
"12558",2021-08-07,"17","28  day ahead inc hosp",2021-09-04,"quantile",0.99,550.543684918082
"12559",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.01,0.147189008012163
"12560",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.025,44.3331646446961
"12561",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.05,82.3355413382977
"12562",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.1,126.149847846026
"12563",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.15,155.711152437903
"12564",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.2,179.205540215101
"12565",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.25,199.361632947983
"12566",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.3,217.462427172344
"12567",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.35,234.235510578809
"12568",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.4,250.151526488141
"12569",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.45,265.550456074972
"12570",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.5,280.705241450979
"12571",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.55,295.860026826986
"12572",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.6,311.258956413817
"12573",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.65,327.174972323149
"12574",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.7,343.948055729613
"12575",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.75,362.048849953975
"12576",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.8,382.204942686856
"12577",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.85,405.699330464055
"12578",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.9,435.260635055932
"12579",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.95,479.07494156366
"12580",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.975,517.077318257262
"12581",2021-08-07,"17","29  day ahead inc hosp",2021-09-05,"quantile",0.99,561.263293893946
"12582",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.01,0
"12583",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.025,42.2777960754975
"12584",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.05,81.2852668519463
"12585",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.1,126.258382467063
"12586",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.15,156.601530062238
"12587",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.2,180.717301873529
"12588",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.25,201.406486778578
"12589",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.3,219.986014249453
"12590",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.35,237.202715354327
"12591",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.4,253.539681077982
"12592",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.45,269.345884481782
"12593",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.5,284.90148650226
"12594",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.55,300.457088522738
"12595",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.6,316.263291926537
"12596",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.65,332.600257650192
"12597",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.7,349.816958755067
"12598",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.75,368.396486225942
"12599",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.8,389.085671130991
"12600",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.85,413.201442942282
"12601",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.9,443.544590537456
"12602",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.95,488.517706152573
"12603",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.975,527.525176929022
"12604",2021-08-07,"17","30  day ahead inc hosp",2021-09-06,"quantile",0.99,572.87979164887
"12605",2021-08-07,"17","31  day ahead inc hosp",2021-09-07,"quantile",0.01,0
"12606",2021-08-07,"17","31  day ahead inc hosp",2021-09-07,"quantile",0.025,39.7379479562182
"12607",2021-08-07,"17","31  day ahead inc hosp",2021-09-07,"quantile",0.05,79.6332511233145
"12608",2021-08-07,"17","31  day ahead inc hosp",2021-09-07,"quantile",0.1,125.629980624609
"12609",2021-08-07,"17","31  day ahead inc hosp",2021-09-07,"quantile",0.15,156.663755649169
"12610",2021-08-07,"17","31  day ahead inc hosp",2021-09-07,"quantile",0.2,181.328416248001
"12611",2021-08-07,"17","31  day ahead inc hosp",2021-09-07,"quantile",0.25,202.488498858776
"12612",2021-08-07,"17","31  day ahead inc hosp",2021-09-07,"quantile",0.3,221.490907023098
