"","forecast_date","location","target","target_end_date","type","quantile","value"
"7212",2021-05-29,"10","18  day ahead inc hosp",2021-06-16,"quantile",0.55,6.4786884977666
"7213",2021-05-29,"10","18  day ahead inc hosp",2021-06-16,"quantile",0.6,7.96738554800994
"7214",2021-05-29,"10","18  day ahead inc hosp",2021-06-16,"quantile",0.65,9.50607210425687
"7215",2021-05-29,"10","18  day ahead inc hosp",2021-06-16,"quantile",0.7,11.1276159687112
"7216",2021-05-29,"10","18  day ahead inc hosp",2021-06-16,"quantile",0.75,12.8775167534979
"7217",2021-05-29,"10","18  day ahead inc hosp",2021-06-16,"quantile",0.8,14.8261142600112
"7218",2021-05-29,"10","18  day ahead inc hosp",2021-06-16,"quantile",0.85,17.0974426392967
"7219",2021-05-29,"10","18  day ahead inc hosp",2021-06-16,"quantile",0.9,19.9552923813275
"7220",2021-05-29,"10","18  day ahead inc hosp",2021-06-16,"quantile",0.95,24.1910562043074
"7221",2021-05-29,"10","18  day ahead inc hosp",2021-06-16,"quantile",0.975,27.8649496244309
"7222",2021-05-29,"10","18  day ahead inc hosp",2021-06-16,"quantile",0.99,32.1366446939838
"7223",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"7224",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"7225",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"7226",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"7227",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"7228",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.2,0
"7229",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.25,0
"7230",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.3,0
"7231",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.35,0.350215133118227
"7232",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.4,1.93814911147186
"7233",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.45,3.47449361253923
"7234",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.5,4.98647995197914
"7235",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.55,6.49846629141905
"7236",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.6,8.03481079248641
"7237",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.65,9.62274477084005
"7238",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.7,11.2961880002645
"7239",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.75,13.1020963599815
"7240",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.8,15.1130609571344
"7241",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.85,17.4570857975565
"7242",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.9,20.4064042873917
"7243",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.95,24.7777385734317
"7244",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.975,28.5692191520972
"7245",2021-05-29,"10","19  day ahead inc hosp",2021-06-17,"quantile",0.99,32.9776347053297
"7246",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"7247",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"7248",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"7249",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"7250",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"7251",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.2,0
"7252",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.25,0
"7253",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.3,0
"7254",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.35,0.184401081331614
"7255",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.4,1.82076918440058
"7256",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.45,3.40397426165358
"7257",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.5,4.96207822054782
"7258",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.55,6.52018217944206
"7259",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.6,8.10338725669506
"7260",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.65,9.73975535976403
"7261",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.7,11.4642408612117
"7262",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.75,13.3252318578086
"7263",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.8,15.3975335832202
"7264",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.85,17.813054337833
"7265",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.9,20.8523310132786
"7266",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.95,25.3569968816568
"7267",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.975,29.2641227237313
"7268",2021-05-29,"10","20  day ahead inc hosp",2021-06-18,"quantile",0.99,33.8070008878865
"7269",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"7270",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"7271",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"7272",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"7273",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"7274",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"7275",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.25,0
"7276",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.3,0
"7277",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.35,0.0233761786999738
"7278",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.4,1.70737420557378
"7279",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.45,3.33666178532458
"7280",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.5,4.94011762604967
"7281",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.55,6.54357346677475
"7282",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.6,8.17286104652555
"7283",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.65,9.85685907339936
"7284",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.7,11.6315393402439
"7285",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.75,13.5466983808177
"7286",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.8,15.6793187919192
"7287",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.85,18.1651483415247
"7288",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.9,21.2928895355598
"7289",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.95,25.9286731467458
"7290",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.975,29.9495240765955
"7291",2021-05-29,"10","21  day ahead inc hosp",2021-06-19,"quantile",0.99,34.6246322325279
"7292",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"7293",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"7294",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"7295",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"7296",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"7297",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.2,0
"7298",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.25,0
"7299",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.3,0
"7300",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.35,0
"7301",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.4,1.66999805512641
"7302",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.45,3.34460185362886
"7303",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.5,4.99265544157793
"7304",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.55,6.640709029527
"7305",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.6,8.31531282802944
"7306",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.65,10.0461487636381
"7307",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.7,11.8701891312936
"7308",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.75,13.8386154815219
"7309",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.8,16.0305515679312
"7310",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.85,18.5855207814299
"7311",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.9,21.800255460169
"7312",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.95,26.5649765203485
"7313",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.975,30.6976614582452
"7314",2021-05-29,"10","22  day ahead inc hosp",2021-06-20,"quantile",0.99,35.5028008170879
"7315",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"7316",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"7317",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"7318",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"7319",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"7320",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.2,0
"7321",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.25,0
"7322",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.3,0
"7323",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.35,0
"7324",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.4,1.56379007253699
"7325",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.45,3.28295787490333
"7326",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.5,4.97486892127149
"7327",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.55,6.66677996763965
"7328",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.6,8.38594777000599
"7329",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.65,10.1628441405612
"7330",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.7,12.0354252687625
"7331",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.75,14.0562347316744
"7332",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.8,16.3065018981348
"7333",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.85,18.9294631095044
"7334",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.9,22.2297472470306
"7335",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.95,27.1212654922673
"7336",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.975,31.3639280784324
"7337",2021-05-29,"10","23  day ahead inc hosp",2021-06-21,"quantile",0.99,36.2969402207632
"7338",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"7339",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"7340",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"7341",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"7342",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"7343",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.2,0
"7344",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.25,0
"7345",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.3,0
"7346",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.35,0
"7347",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.4,1.46082265156321
"7348",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.45,3.22381801625498
"7349",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.5,4.95886175550613
"7350",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.55,6.69390549475728
"7351",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.6,8.45690085944906
"7352",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.65,10.279096494171
"7353",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.7,12.199416223568
"7354",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.75,14.2717431431015
"7355",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.8,16.5793774405372
"7356",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.85,19.2692070494014
"7357",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.9,22.6536268998754
"7358",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.95,27.6698469458694
"7359",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.975,32.0206697469159
"7360",2021-05-29,"10","24  day ahead inc hosp",2021-06-22,"quantile",0.99,37.0794415136547
"7361",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"7362",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"7363",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"7364",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"7365",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"7366",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.2,0
"7367",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.25,0
"7368",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.3,0
"7369",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.35,0
"7370",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.4,1.36088403022604
"7371",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.45,3.16698752869512
"7372",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.5,4.94445593854895
"7373",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.55,6.72192434840279
"7374",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.6,8.52802784687187
"7375",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.65,10.3947791592565
"7376",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.7,12.3620538616772
"7377",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.75,14.485052579825
"7378",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.8,16.8491123279426
"7379",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.85,19.6047126909105
"7380",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.9,23.071887168308
"7381",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.95,28.2107620375249
"7382",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.975,32.6679696057155
"7383",2021-05-29,"10","25  day ahead inc hosp",2021-06-23,"quantile",0.99,37.8504366551742
"7384",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"7385",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"7386",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"7387",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"7388",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"7389",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"7390",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.25,0
"7391",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.3,0
"7392",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.35,0
"7393",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.4,1.26377854058189
"7394",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.45,3.112288620901
"7395",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.5,4.931491272271
"7396",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.55,6.75069392364101
"7397",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.6,8.59920400396011
"7398",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.65,10.5097858844099
"7399",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.7,12.5232514035586
"7400",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.75,14.6960972755295
"7401",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.8,17.1156641932484
"7402",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.85,19.9359649415691
"7403",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.9,23.4845472775909
"7404",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.95,28.7440808565347
"7405",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.975,33.3059418610998
"7406",2021-05-29,"10","26  day ahead inc hosp",2021-06-24,"quantile",0.99,38.6100911470994
"7407",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"7408",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"7409",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"7410",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"7411",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"7412",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"7413",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.25,0
"7414",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.3,0
"7415",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.35,0
"7416",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.4,1.16932542994635
"7417",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.45,3.05955897668791
"7418",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.5,4.91982358468353
"7419",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.55,6.78008819267915
"7420",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.6,8.6703217394207
"7421",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.65,10.6240281339237
"7422",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.7,12.6829403952219
"7423",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.75,14.9048304475549
"7424",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.8,17.3790103858481
"7425",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.85,20.262969279627
"7426",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.9,23.8916480984977
"7427",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.95,29.2698967307242
"7428",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.975,33.934725339564
"7429",2021-05-29,"10","27  day ahead inc hosp",2021-06-25,"quantile",0.99,39.3585967179613
"7430",2021-05-29,"10","28  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"7431",2021-05-29,"10","28  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"7432",2021-05-29,"10","28  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"7433",2021-05-29,"10","28  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"7434",2021-05-29,"10","28  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"7435",2021-05-29,"10","28  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"7436",2021-05-29,"10","28  day ahead inc hosp",2021-06-26,"quantile",0.25,0
"7437",2021-05-29,"10","28  day ahead inc hosp",2021-06-26,"quantile",0.3,0
"7438",2021-05-29,"10","28  day ahead inc hosp",2021-06-26,"quantile",0.35,0
"7439",2021-05-29,"10","28  day ahead inc hosp",2021-06-26,"quantile",0.4,1.0773577433973
"7440",2021-05-29,"10","28  day ahead inc hosp",2021-06-26,"quantile",0.45,3.0086503926965
"7441",2021-05-29,"10","28  day ahead inc hosp",2021-06-26,"quantile",0.5,4.909323126691
"7442",2021-05-29,"10","28  day ahead inc hosp",2021-06-26,"quantile",0.55,6.80999586068549
"7443",2021-05-29,"10","28  day ahead inc hosp",2021-06-26,"quantile",0.6,8.7412885099847
