"","forecast_date","location","target","target_end_date","type","quantile","value"
"8384",2021-05-08,"11","32  day ahead inc hosp",2021-06-09,"quantile",0.5,13.8501420337109
"8385",2021-05-08,"11","32  day ahead inc hosp",2021-06-09,"quantile",0.55,15.0316855283824
"8386",2021-05-08,"11","32  day ahead inc hosp",2021-06-09,"quantile",0.6,16.232263736968
"8387",2021-05-08,"11","32  day ahead inc hosp",2021-06-09,"quantile",0.65,17.4731566029622
"8388",2021-05-08,"11","32  day ahead inc hosp",2021-06-09,"quantile",0.7,18.7808707732907
"8389",2021-05-08,"11","32  day ahead inc hosp",2021-06-09,"quantile",0.75,20.1920999747311
"8390",2021-05-08,"11","32  day ahead inc hosp",2021-06-09,"quantile",0.8,21.7635706129254
"8391",2021-05-08,"11","32  day ahead inc hosp",2021-06-09,"quantile",0.85,23.5953115680556
"8392",2021-05-08,"11","32  day ahead inc hosp",2021-06-09,"quantile",0.9,25.9000599539901
"8393",2021-05-08,"11","32  day ahead inc hosp",2021-06-09,"quantile",0.95,29.3160442482785
"8394",2021-05-08,"11","32  day ahead inc hosp",2021-06-09,"quantile",0.975,32.2789011842448
"8395",2021-05-08,"11","32  day ahead inc hosp",2021-06-09,"quantile",0.99,35.7238626781828
"8396",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"8397",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"8398",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"8399",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.1,1.69972666932336
"8400",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.15,4.02369687266926
"8401",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.2,5.87071471893391
"8402",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.25,7.4552915694415
"8403",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.3,8.87829055460369
"8404",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.35,10.1969111835989
"8405",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.4,11.4481532123228
"8406",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.45,12.6587443556193
"8407",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.5,13.8501420337048
"8408",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.55,15.0415397117904
"8409",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.6,16.2521308550868
"8410",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.65,17.5033728838108
"8411",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.7,18.821993512806
"8412",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.75,20.2449924979681
"8413",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.8,21.8295693484757
"8414",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.85,23.6765871947404
"8415",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.9,26.0005573980863
"8416",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.95,29.4450313213448
"8417",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.975,32.4325987616709
"8418",2021-05-08,"11","33  day ahead inc hosp",2021-06-10,"quantile",0.99,35.9062915571383
"8419",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"8420",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"8421",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"8422",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.1,1.60005365983084
"8423",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.15,3.94308799368281
"8424",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.2,5.80525740652845
"8425",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.25,7.40283295204145
"8426",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.3,8.83750516706008
"8427",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.35,10.1669427831762
"8428",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.4,11.4284490748825
"8429",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.45,12.6489710114017
"8430",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.5,13.8501420337354
"8431",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.55,15.0513130560691
"8432",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.6,16.2718349925883
"8433",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.65,17.5333412842946
"8434",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.7,18.8627789004108
"8435",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.75,20.2974511154294
"8436",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.8,21.8950266609424
"8437",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.85,23.757196073788
"8438",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.9,26.10023040764
"8439",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.95,29.5729602441212
"8440",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.975,32.5850354752512
"8441",2021-05-08,"11","34  day ahead inc hosp",2021-06-11,"quantile",0.99,36.0872238739305
"8442",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"8443",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"8444",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"8445",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.1,1.50118512191308
"8446",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.15,3.86312971761888
"8447",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.2,5.74032840711844
"8448",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.25,7.35079773376834
"8449",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.3,8.79704896274696
"8450",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.35,10.1372162609151
"8451",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.4,11.4089039716308
"8452",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.45,12.6392765488702
"8453",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.5,13.8501420337371
"8454",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.55,15.061007518604
"8455",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.6,16.2913800958435
"8456",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.65,17.5630678065592
"8457",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.7,18.9032351047273
"8458",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.75,20.3494863337059
"8459",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.8,21.9599556603558
"8460",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.85,23.8371543498554
"8461",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.9,26.1990989455612
"8462",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.95,29.6998566387437
"8463",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.975,32.7362418556563
"8464",2021-05-08,"11","35  day ahead inc hosp",2021-06-12,"quantile",0.99,36.2666958664624
"8465",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"8466",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"8467",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"8468",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.1,1.4031018852563
"8469",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.15,3.7838065407646
"8470",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.2,5.67591513108918
"8471",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.25,7.29917582504422
"8472",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.3,8.75691409719667
"8473",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.35,10.107725852777
"8474",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.4,11.3895141126531
"8475",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.45,12.629659088098
"8476",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.5,13.8501420334888
"8477",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.55,15.0706249788796
"8478",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.6,16.3107699543245
"8479",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.65,17.5925582142006
"8480",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.7,18.943369969781
"8481",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.75,20.4011082419334
"8482",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.8,22.0243689358884
"8483",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.85,23.916477526213
"8484",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.9,26.2971821817213
"8485",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.95,29.8257451095387
"8486",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.975,32.8862472207918
"8487",2021-05-08,"11","36  day ahead inc hosp",2021-06-13,"quantile",0.99,36.444742333194
"8488",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"8489",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"8490",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"8491",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.1,1.30578552973255
"8492",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.15,3.70510356624491
"8493",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.2,5.61200548173534
"8494",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.25,7.24795753146002
"8495",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.3,8.71709303333645
"8496",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.35,10.0784660207828
"8497",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.4,11.3702758569147
"8498",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.45,12.6201168233658
"8499",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.5,13.8501420334886
"8500",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.55,15.0801672436114
"8501",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.6,16.3300082100624
"8502",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.65,17.6218180461943
"8503",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.7,18.9831910336407
"8504",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.75,20.4523265355171
"8505",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.8,22.0882785852418
"8506",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.85,23.9951805007322
"8507",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.9,26.3944985372446
"8508",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.95,29.9506492996219
"8509",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.975,33.0350797430722
"8510",2021-05-08,"11","37  day ahead inc hosp",2021-06-14,"quantile",0.99,36.6213967128287
"8511",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.01,309.005791416731
"8512",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.025,327.197902895969
"8513",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.05,342.844122388112
"8514",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.1,360.883211417807
"8515",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.15,373.054099145376
"8516",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.2,382.727134886255
"8517",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.25,391.025738248495
"8518",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.3,398.478140546906
"8519",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.35,405.383901906346
"8520",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.4,411.936794120579
"8521",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.45,418.276793173853
"8522",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.5,424.516273937414
"8523",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.55,430.755754700974
"8524",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.6,437.095753754248
"8525",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.65,443.648645968481
"8526",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.7,450.554407327921
"8527",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.75,458.006809626332
"8528",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.8,466.305412988572
"8529",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.85,475.978448729451
"8530",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.9,488.14933645702
"8531",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.95,506.188425486716
"8532",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.975,521.834644978858
"8533",2021-05-08,"12","1  day ahead inc hosp",2021-05-09,"quantile",0.99,540.026756458097
"8534",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.01,343.154710978787
"8535",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.025,364.585400871836
"8536",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.05,383.016976465321
"8537",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.1,404.267402694827
"8538",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.15,418.604964385251
"8539",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.2,430.000003906844
"8540",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.25,439.775933182814
"8541",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.3,448.55501981043
"8542",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.35,456.690151916368
"8543",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.4,464.4095967486
"8544",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.45,471.878248960192
"8545",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.5,479.228488512655
"8546",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.55,486.578728065118
"8547",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.6,494.04738027671
"8548",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.65,501.766825108942
"8549",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.7,509.901957214881
"8550",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.75,518.681043842497
"8551",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.8,528.456973118466
"8552",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.85,539.85201264006
"8553",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.9,554.189574330483
"8554",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.95,575.44000055999
"8555",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.975,593.871576153475
"8556",2021-05-08,"12","2  day ahead inc hosp",2021-05-10,"quantile",0.99,615.302266046524
"8557",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.01,303.273903039501
"8558",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.025,325.978276149462
"8559",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.05,345.505289575878
"8560",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.1,368.018685470655
"8561",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.15,383.208366798275
"8562",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.2,395.28064399477
"8563",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.25,405.637582893418
"8564",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.3,414.938434119058
"8565",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.35,423.557058883534
"8566",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.4,431.735290967869
"8567",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.45,439.647825155371
"8568",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.5,447.434909102717
"8569",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.55,455.221993050063
"8570",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.6,463.134527237566
"8571",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.65,471.3127593219
"8572",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.7,479.931384086376
"8573",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.75,489.232235312016
"8574",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.8,499.589174210665
"8575",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.85,511.661451407159
"8576",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.9,526.851132734779
"8577",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.95,549.364528629556
"8578",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.975,568.891542055972
"8579",2021-05-08,"12","3  day ahead inc hosp",2021-05-11,"quantile",0.99,591.595915165933
"8580",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.01,285.183857132463
"8581",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.025,309.004618623027
"8582",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.05,329.491787645527
"8583",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.1,353.112181450492
"8584",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.15,369.04874901263
"8585",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.2,381.714627711545
"8586",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.25,392.58082384399
"8587",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.3,402.339003804836
"8588",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.35,411.381411798086
"8589",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.4,419.961772724675
"8590",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.45,428.263371220858
"8591",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.5,436.433351009261
"8592",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.55,444.603330797663
"8593",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.6,452.904929293846
"8594",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.65,461.485290220435
"8595",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.7,470.527698213685
"8596",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.75,480.285878174531
"8597",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.8,491.152074306976
"8598",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.85,503.817953005891
"8599",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.9,519.754520568029
"8600",2021-05-08,"12","4  day ahead inc hosp",2021-05-12,"quantile",0.95,543.374914372994
