"","forecast_date","location","target","target_end_date","type","quantile","value"
"10405",2021-09-18,"15","9  day ahead inc hosp",2021-09-27,"quantile",0.35,36.9452808534175
"10406",2021-09-18,"15","9  day ahead inc hosp",2021-09-27,"quantile",0.4,38.3819624788484
"10407",2021-09-18,"15","9  day ahead inc hosp",2021-09-27,"quantile",0.45,39.7719685780337
"10408",2021-09-18,"15","9  day ahead inc hosp",2021-09-27,"quantile",0.5,41.1399366556663
"10409",2021-09-18,"15","9  day ahead inc hosp",2021-09-27,"quantile",0.55,42.5079047332988
"10410",2021-09-18,"15","9  day ahead inc hosp",2021-09-27,"quantile",0.6,43.8979108324841
"10411",2021-09-18,"15","9  day ahead inc hosp",2021-09-27,"quantile",0.65,45.334592457915
"10412",2021-09-18,"15","9  day ahead inc hosp",2021-09-27,"quantile",0.7,46.8486384898593
"10413",2021-09-18,"15","9  day ahead inc hosp",2021-09-27,"quantile",0.75,48.4825322115034
"10414",2021-09-18,"15","9  day ahead inc hosp",2021-09-27,"quantile",0.8,50.3019503519961
"10415",2021-09-18,"15","9  day ahead inc hosp",2021-09-27,"quantile",0.85,52.4227044032947
"10416",2021-09-18,"15","9  day ahead inc hosp",2021-09-27,"quantile",0.9,55.0910972581933
"10417",2021-09-18,"15","9  day ahead inc hosp",2021-09-27,"quantile",0.95,59.0460574347372
"10418",2021-09-18,"15","9  day ahead inc hosp",2021-09-27,"quantile",0.975,62.4763955689424
"10419",2021-09-18,"15","9  day ahead inc hosp",2021-09-27,"quantile",0.99,66.464904983647
"10420",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.01,15.1025788116854
"10421",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.025,19.1940897800272
"10422",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.05,22.7130149327366
"10423",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.1,26.7701102681586
"10424",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.15,29.5074132298646
"10425",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.2,31.6829348495587
"10426",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.25,33.5493386871382
"10427",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.3,35.2254270169201
"10428",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.35,36.7785726415578
"10429",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.4,38.2523559568971
"10430",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.45,39.6782583704433
"10431",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.5,41.0815536399343
"10432",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.55,42.4848489094252
"10433",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.6,43.9107513229714
"10434",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.65,45.3845346383108
"10435",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.7,46.9376802629485
"10436",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.75,48.6137685927304
"10437",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.8,50.4801724303099
"10438",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.85,52.655694050004
"10439",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.9,55.3929970117099
"10440",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.95,59.450092347132
"10441",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.975,62.9690174998413
"10442",2021-09-18,"15","10  day ahead inc hosp",2021-09-28,"quantile",0.99,67.0605284681832
"10443",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.01,16.4190697182946
"10444",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.025,20.611052143942
"10445",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.05,24.2163882927302
"10446",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.1,28.3731099725349
"10447",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.15,31.1776303558187
"10448",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.2,33.4065742513472
"10449",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.25,35.318809644783
"10450",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.3,37.0360561282077
"10451",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.35,38.6273409159864
"10452",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.4,40.1373145675098
"10453",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.45,41.5982315501413
"10454",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.5,43.0359862459534
"10455",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.55,44.4737409417655
"10456",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.6,45.934657924397
"10457",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.65,47.4446315759204
"10458",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.7,49.0359163636991
"10459",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.75,50.7531628471238
"10460",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.8,52.6653982405596
"10461",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.85,54.8943421360881
"10462",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.9,57.6988625193719
"10463",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.95,61.8555841991766
"10464",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.975,65.4609203479648
"10465",2021-09-18,"15","11  day ahead inc hosp",2021-09-29,"quantile",0.99,69.6529027736122
"10466",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.01,14.5453979441324
"10467",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.025,18.8354994941906
"10468",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.05,22.5252235029949
"10469",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.1,26.7792389808715
"10470",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.15,29.649403027811
"10471",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.2,31.9305184262666
"10472",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.25,33.8875123237752
"10473",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.3,35.6449533271769
"10474",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.35,37.2734843278953
"10475",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.4,38.8188009931833
"10476",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.45,40.3139127506535
"10477",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.5,41.7853200760681
"10478",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.55,43.2567274014827
"10479",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.6,44.7518391589529
"10480",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.65,46.2971558242409
"10481",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.7,47.9256868249593
"10482",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.75,49.6831278283611
"10483",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.8,51.6401217258696
"10484",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.85,53.9212371243253
"10485",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.9,56.7914011712648
"10486",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.95,61.0454166491413
"10487",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.975,64.7351406579456
"10488",2021-09-18,"15","12  day ahead inc hosp",2021-09-30,"quantile",0.99,69.0252422080038
"10489",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.01,14.3292378343737
"10490",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.025,18.7152640498319
"10491",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.05,22.4874885628394
"10492",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.1,26.8366218384092
"10493",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.15,29.7709614118795
"10494",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.2,32.1030814844163
"10495",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.25,34.1038328507441
"10496",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.3,35.9005694135271
"10497",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.35,37.5655136062212
"10498",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.4,39.1453828298403
"10499",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.45,40.6739245873693
"10500",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.5,42.1782318928219
"10501",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.55,43.6825391982744
"10502",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.6,45.2110809558034
"10503",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.65,46.7909501794226
"10504",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.7,48.4558943721167
"10505",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.75,50.2526309348996
"10506",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.8,52.2533823012274
"10507",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.85,54.5855023737642
"10508",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.9,57.5198419472346
"10509",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.95,61.8689752228043
"10510",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.975,65.6411997358119
"10511",2021-09-18,"15","13  day ahead inc hosp",2021-10-01,"quantile",0.99,70.0272259512701
"10512",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.01,14.8771671357171
"10513",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.025,19.3570645246716
"10514",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.05,23.2100234255585
"10515",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.1,27.6522382798088
"10516",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.15,30.6493795525093
"10517",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.2,33.0314124247397
"10518",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.25,35.0749845288848
"10519",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.3,36.9101754376581
"10520",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.35,38.6107533127555
"10521",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.4,40.2244354163499
"10522",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.45,41.7856915265683
"10523",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.5,43.322194511008
"10524",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.55,44.8586974954476
"10525",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.6,46.419953605666
"10526",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.65,48.0336357092604
"10527",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.7,49.7342135843578
"10528",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.75,51.5694044931311
"10529",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.8,53.6129765972762
"10530",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.85,55.9950094695066
"10531",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.9,58.9921507422071
"10532",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.95,63.4343655964574
"10533",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.975,67.2873244973443
"10534",2021-09-18,"15","14  day ahead inc hosp",2021-10-02,"quantile",0.99,71.7672218862988
"10535",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.01,9.95838982516158
"10536",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.025,14.5794496021086
"10537",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.05,18.553815944297
"10538",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.1,23.1360058029633
"10539",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.15,26.2275875466104
"10540",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.2,28.6846787113254
"10541",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.25,30.792644147105
"10542",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.3,32.6856622578458
"10543",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.35,34.4398256535419
"10544",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.4,36.104355176045
"10545",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.45,37.7148067525101
"10546",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.5,39.2997252276651
"10547",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.55,40.8846437028202
"10548",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.6,42.4950952792852
"10549",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.65,44.1596248017884
"10550",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.7,45.9137881974845
"10551",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.75,47.8068063082252
"10552",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.8,49.9147717440049
"10553",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.85,52.3718629087199
"10554",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.9,55.4634446523669
"10555",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.95,60.0456345110333
"10556",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.975,64.0200008532216
"10557",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.99,68.6410606301687
"10558",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.01,10.5531253192471
"10559",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.025,15.281793874701
"10560",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.05,19.3487097029522
"10561",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.1,24.0376031918199
"10562",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.15,27.2011773681872
"10563",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.2,29.7154858362216
"10564",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.25,31.8725386235241
"10565",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.3,33.8096386930408
"10566",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.35,35.6046505930679
"10567",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.4,37.3079413515972
"10568",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.45,38.9558948724976
"10569",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.5,40.5777207129275
"10570",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.55,42.1995465533574
"10571",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.6,43.8475000742578
"10572",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.65,45.5507908327871
"10573",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.7,47.3458027328142
"10574",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.75,49.2829028023309
"10575",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.8,51.4399555896334
"10576",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.85,53.9542640576679
"10577",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.9,57.1178382340351
"10578",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.95,61.8067317229029
"10579",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.975,65.873647551154
"10580",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.99,70.602316106608
"10581",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.01,8.40245189089934
"10582",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.025,13.2318000470904
"10583",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.05,17.3853058862543
"10584",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.1,22.1740321121434
"10585",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.15,25.4049629622221
"10586",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.2,27.9728043792723
"10587",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.25,30.1757836701662
"10588",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.3,32.1541271593262
"10589",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.35,33.987357234151
"10590",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.4,35.7269133031999
"10591",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.45,37.4099539317231
"10592",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.5,39.0663105869405
"10593",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.55,40.7226672421578
"10594",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.6,42.405707870681
"10595",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.65,44.1452639397299
"10596",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.7,45.9784940145548
"10597",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.75,47.9568375037147
"10598",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.8,50.1598167946086
"10599",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.85,52.7276582116588
"10600",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.9,55.9585890617375
"10601",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.95,60.7473152876266
"10602",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.975,64.9008211267905
"10603",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.99,69.7301692829816
"10604",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.01,6.0310690121445
"10605",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.025,10.9590402904773
"10606",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.05,15.1973674555104
"10607",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.1,20.0838872378392
"10608",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.15,23.3807989361717
"10609",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.2,26.0010798397787
"10610",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.25,28.2490475408378
"10611",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.3,30.2677920127514
"10612",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.35,32.1384596190476
