"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.05,0
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.1,0
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.15,2.75122254037036
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.2,4.95339888748852
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.25,6.84267010781587
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.3,8.5392940540516
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.35,10.1114689877523
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.4,11.6033092565124
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.45,13.0466819814645
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.5,14.4671705771744
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.55,15.8876591728842
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.6,17.3310318978363
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.65,18.8228721665964
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.7,20.3950471002971
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.75,22.0916710465329
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.8,23.9809422668602
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.85,26.1831186139784
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.9,28.9539593091919
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.95,33.0607626177823
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.975,36.6228020240675
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.99,40.7644426296542
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.1,0
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.15,2.57075789972157
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.2,4.80685510086533
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.25,6.72522739357653
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.3,8.44798500221941
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.35,10.0443766688346
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.4,11.5591962489711
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.45,13.0248017236172
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.5,14.4671705771744
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.55,15.9095394307315
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.6,17.3751449053777
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.65,18.8899644855141
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.7,20.4863561521293
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.75,22.2091137607722
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.8,24.1274860534834
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.85,26.3635832546272
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.9,29.1771041297788
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.95,33.347165894362
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.975,36.9640725772357
2021-11-06,"10","27  day ahead inc hosp",2021-12-03,"quantile",0.99,41.1695082492768
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.1,0
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.15,2.3929902412912
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.2,4.66250136092011
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.25,6.60953982045984
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.3,8.35804053287988
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.35,9.97828702163405
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.4,11.5157424952122
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.45,13.0032484587262
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.5,14.4671705771744
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.55,15.9310926956225
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.6,17.4185986591366
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.65,18.9560541327147
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.7,20.5763006214688
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.75,22.3248013338889
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.8,24.2718397934286
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.85,26.5413509130575
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.9,29.3969141274825
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.95,33.6292889721092
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.975,37.300242958923
2021-11-06,"10","28  day ahead inc hosp",2021-12-04,"quantile",0.99,41.5685203020096
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.1,0
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.15,2.39029407434076
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.2,4.69273424756471
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.25,6.66802290303047
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.3,8.44189316450108
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.35,10.0856483212692
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.4,11.6454112218749
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.45,13.1544998791999
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.5,14.6396625060027
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.55,16.1248251328054
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.6,17.6339137901304
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.65,19.1936766907362
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.7,20.8374318475043
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.75,22.6113021089749
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.8,24.5865907644407
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.85,26.8890309376646
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.9,29.7860264206159
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.95,34.0798101285381
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.975,37.8040271461126
2021-11-06,"10","29  day ahead inc hosp",2021-12-05,"quantile",0.99,42.1342342731837
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.1,0
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.15,2.2175764023821
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.2,4.5524812784813
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.25,6.55562175830206
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.3,8.35450381884029
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.35,10.0214361349478
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.4,11.6031918932672
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.45,13.1335588949515
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.5,14.6396625060027
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.55,16.1457661170539
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.6,17.6761331187382
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.65,19.2578888770576
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.7,20.9248211931651
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.75,22.7237032537033
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.8,24.7268437335241
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.85,27.0617486096233
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.9,29.9995921018643
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.95,34.3539187128809
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.975,38.1306476698859
2021-11-06,"10","30  day ahead inc hosp",2021-12-06,"quantile",0.99,42.5219112749509
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.025,0
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.05,0
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.1,0
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.15,2.04722750093192
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.2,4.41415183634868
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.25,6.4447621611972
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.3,8.26831299156159
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.35,9.95810459929466
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.4,11.5615515899517
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.45,13.1129051099533
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.5,14.6396625060027
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.55,16.1664199020521
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.6,17.7177734220536
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.65,19.3212204127107
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.7,21.0110120204438
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.75,22.8345628508082
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.8,24.8651731756567
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.85,27.2320975110735
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.9,30.2102287945406
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.95,34.6242679810904
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.975,38.4527886921965
2021-11-06,"10","31  day ahead inc hosp",2021-12-07,"quantile",0.99,42.90427140417
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.025,0
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.05,0
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.1,0
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.15,1.87915250255456
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.2,4.27766888539299
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.25,6.33538237392006
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.3,8.18327268292629
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.35,9.89561844492844
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.4,11.5204671224113
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.45,13.0925270220966
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.5,14.6396625060027
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.55,16.1867979899088
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.6,17.758857889594
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.65,19.3837065670769
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.7,21.0960523290791
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.75,22.9439426380853
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.8,25.0016561266124
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.85,27.4001725094508
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.9,30.4180538023827
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.95,34.8910084908842
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.975,38.7706296136301
2021-11-06,"10","32  day ahead inc hosp",2021-12-08,"quantile",0.99,43.2815275974942
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.025,0
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.05,0
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.1,0
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.15,1.71326270794338
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.2,4.14296039858323
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.25,6.22742467276763
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.3,8.09933801406192
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.35,9.83394469562646
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.4,11.479916808874
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.45,13.072413877121
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.5,14.6396625060027
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.55,16.2069111348843
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.6,17.7994082031314
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.65,19.4453803163789
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.7,21.1799869979434
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.75,23.0519003392377
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.8,25.1363646134221
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.85,27.566062304062
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.9,30.6231768022271
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.95,35.1542810109578
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.975,39.0843381704332
2021-11-06,"10","33  day ahead inc hosp",2021-12-09,"quantile",0.99,43.6538789467761
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.025,0
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.05,0
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.1,0
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.15,1.54947503865007
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.2,4.00995891322777
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.25,6.12083499197704
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.3,8.01646695006173
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.35,9.7730524648631
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.4,11.4398803415376
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.45,13.052555602262
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.5,14.6396625060027
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.55,16.2267694097434
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.6,17.8394446704678
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.65,19.5062725471423
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.7,21.2628580619436
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.75,23.1584900200283
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.8,25.2693660987776
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.85,27.7298499733553
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.9,30.8257005207096
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.95,35.414217389521
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.975,39.394071469438
2021-11-06,"10","34  day ahead inc hosp",2021-12-10,"quantile",0.99,44.0215119274549
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.01,0
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.025,0
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.05,0
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.1,0
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.15,1.38771155070544
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.2,3.87860113601692
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.25,6.01556260719995
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.3,7.9346200538931
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.35,9.7129127749859
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.4,11.4003386676786
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.45,13.0329427472796
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.5,14.6396625060027
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.55,16.2463822647258
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.6,17.8789863443268
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.65,19.5664122370195
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.7,21.3447049581123
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.75,23.2637624048054
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.8,25.4007238759885
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.85,27.8916134612999
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.9,31.0257213356746
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.95,35.6709413261977
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.975,39.6999769078376
2021-11-06,"10","35  day ahead inc hosp",2021-12-11,"quantile",0.99,44.3846014902691
2021-11-06,"10","36  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-11-06,"10","36  day ahead inc hosp",2021-12-12,"quantile",0.025,0
2021-11-06,"10","36  day ahead inc hosp",2021-12-12,"quantile",0.05,0
2021-11-06,"10","36  day ahead inc hosp",2021-12-12,"quantile",0.1,0
2021-11-06,"10","36  day ahead inc hosp",2021-12-12,"quantile",0.15,1.69171270121528
2021-11-06,"10","36  day ahead inc hosp",2021-12-12,"quantile",0.2,4.21264129111415
2021-11-06,"10","36  day ahead inc hosp",2021-12-12,"quantile",0.25,6.37537355350947
2021-11-06,"10","36  day ahead inc hosp",2021-12-12,"quantile",0.3,8.31757396719104
2021-11-06,"10","36  day ahead inc hosp",2021-12-12,"quantile",0.35,10.1173120961902
