"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"16","3  day ahead inc hosp",2021-11-16,"quantile",0.35,27.1348788135179
2021-11-13,"16","3  day ahead inc hosp",2021-11-16,"quantile",0.4,28.2090997293721
2021-11-13,"16","3  day ahead inc hosp",2021-11-16,"quantile",0.45,29.2484208973184
2021-11-13,"16","3  day ahead inc hosp",2021-11-16,"quantile",0.5,30.2712640208065
2021-11-13,"16","3  day ahead inc hosp",2021-11-16,"quantile",0.55,31.2941071442947
2021-11-13,"16","3  day ahead inc hosp",2021-11-16,"quantile",0.6,32.333428312241
2021-11-13,"16","3  day ahead inc hosp",2021-11-16,"quantile",0.65,33.4076492280952
2021-11-13,"16","3  day ahead inc hosp",2021-11-16,"quantile",0.7,34.539716268065
2021-11-13,"16","3  day ahead inc hosp",2021-11-16,"quantile",0.75,35.7613945988828
2021-11-13,"16","3  day ahead inc hosp",2021-11-16,"quantile",0.8,37.1217913538811
2021-11-13,"16","3  day ahead inc hosp",2021-11-16,"quantile",0.85,38.707499919343
2021-11-13,"16","3  day ahead inc hosp",2021-11-16,"quantile",0.9,40.7026833794143
2021-11-13,"16","3  day ahead inc hosp",2021-11-16,"quantile",0.95,43.6598458208423
2021-11-13,"16","3  day ahead inc hosp",2021-11-16,"quantile",0.975,46.2247432253805
2021-11-13,"16","3  day ahead inc hosp",2021-11-16,"quantile",0.99,49.2069907606144
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.01,10.785851982213
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.025,13.8908775963528
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.05,16.561370922155
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.1,19.6402786980267
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.15,21.71760315726
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.2,23.3685947849331
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.25,24.7849985943946
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.3,26.0569729910911
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.35,27.2356468317098
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.4,28.3540930436908
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.45,29.4362026974549
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.5,30.5011559114839
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.55,31.5661091255129
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.6,32.6482187792771
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.65,33.7666649912581
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.7,34.9453388318768
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.75,36.2173132285733
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.8,37.6337170380348
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.85,39.2847086657079
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.9,41.3620331249411
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.95,44.4409409008129
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.975,47.1114342266151
2021-11-13,"16","4  day ahead inc hosp",2021-11-17,"quantile",0.99,50.2164598407549
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.01,8.31348339135531
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.025,11.5366135109006
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.05,14.3086832269251
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.1,17.5047020753763
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.15,19.6610408192928
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.2,21.3748304956283
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.25,22.8451094391979
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.3,24.1654653714045
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.35,25.3889719149635
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.4,26.5499599778352
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.45,27.673229364669
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.5,28.7786897397501
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.55,29.8841501148312
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.6,31.0074195016649
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.65,32.1684075645366
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.7,33.3919141080956
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.75,34.7122700403022
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.8,36.1825489838718
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.85,37.8963386602074
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.9,40.0526774041239
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.95,43.248696252575
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.975,46.0207659685996
2021-11-13,"16","5  day ahead inc hosp",2021-11-18,"quantile",0.99,49.2438960881448
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.01,8.25870571350006
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.025,11.595763020556
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.05,14.4658164029597
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.1,17.774804143491
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.15,20.007362462573
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.2,21.7817290410403
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.25,23.3039775727694
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.3,24.6710038013308
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.35,25.9377573297271
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.4,27.1397825520775
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.45,28.3027558656261
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.5,29.4472906766643
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.55,30.5918254877024
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.6,31.754798801251
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.65,32.9568240236015
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.7,34.2235775519977
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.75,35.5906037805591
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.8,37.1128523122882
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.85,38.8872188907555
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.9,41.1197772098375
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.95,44.4287649503688
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.975,47.2988183327725
2021-11-13,"16","6  day ahead inc hosp",2021-11-19,"quantile",0.99,50.6358756398285
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.01,7.82512763253189
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.025,11.2723490025096
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.05,14.2371495565425
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.1,17.6553747179849
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.15,19.9616350063497
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.2,21.7945775736031
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.25,23.3670790880057
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.3,24.7792340481416
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.35,26.0878060718672
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.4,27.3295129568455
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.45,28.5308787382187
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.5,29.713197319009
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.55,30.8955158997993
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.6,32.0968816811725
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.65,33.3385885661509
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.7,34.6471605898764
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.75,36.0593155500123
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.8,37.6318170644149
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.85,39.4647596316683
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.9,41.7710199200331
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.95,45.1892450814755
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.975,48.1540456355084
2021-11-13,"16","7  day ahead inc hosp",2021-11-20,"quantile",0.99,51.6012670054861
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.01,1.49139229980602
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.025,5.04536456709884
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.05,8.10197678204215
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.1,11.6260549085384
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.15,14.0037336898869
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.2,15.8934374113515
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.25,17.5146349419583
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.3,18.9705204296593
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.35,20.3196153043252
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.4,21.5997744121077
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.45,22.838343164048
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.5,24.0572748763624
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.55,25.2762065886768
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.6,26.514775340617
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.65,27.7949344483996
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.7,29.1440293230655
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.75,30.5999148107664
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.8,32.2211123413732
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.85,34.1108160628378
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.9,36.4884948441864
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.95,40.0125729706826
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.975,43.0691851856259
2021-11-13,"16","8  day ahead inc hosp",2021-11-21,"quantile",0.99,46.6231574529187
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.01,3.03961379487315
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.025,6.69722265582891
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.05,9.84296805873221
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.1,13.4698110425103
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.15,15.9168247851897
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.2,17.8616337359571
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.25,19.5301066466429
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.3,21.028446886762
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.35,22.4168824165661
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.4,23.7343719589438
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.45,25.0090583383765
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.5,26.2635350468448
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.55,27.5180117553131
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.6,28.7926981347458
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.65,30.1101876771234
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.7,31.4986232069276
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.75,32.9969634470467
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.8,34.6654363577325
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.85,36.6102453084999
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.9,39.0572590511793
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.95,42.6841020349574
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.975,45.8298474378607
2021-11-13,"16","9  day ahead inc hosp",2021-11-22,"quantile",0.99,49.4874562988164
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.01,0.562780589649144
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.025,4.32116937778664
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.05,7.55359107787993
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.1,11.2803662812309
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.15,13.7948038180269
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.2,15.7931990629803
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.25,17.5076442426637
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.3,19.0472690011752
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.35,20.4739607898932
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.4,21.8277517808924
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.45,23.1375602319796
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.5,24.4266021649256
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.55,25.7156440978716
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.6,27.0254525489588
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.65,28.379243539958
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.7,29.805935328676
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.75,31.3455600871876
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.8,33.0600052668709
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.85,35.0584005118244
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.9,37.5728380486203
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.95,41.2996132519713
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.975,44.5320349520646
2021-11-13,"16","10  day ahead inc hosp",2021-11-23,"quantile",0.99,48.2904237402021
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.025,3.06585247007165
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.05,6.38268619436062
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.1,10.2067830555349
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.15,12.7868830528287
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.2,14.8374647398434
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.25,16.5966812400464
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.3,18.1765120281004
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.35,19.6404606950858
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.4,21.0296048202026
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.45,22.3736178376871
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.5,23.6963220365528
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.55,25.0190262354185
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.6,26.363039252903
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.65,27.7521833780198
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.7,29.2161320450051
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.75,30.7959628330591
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.8,32.5551793332622
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.85,34.6057610202769
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.9,37.1858610175706
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.95,41.0099578787449
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.975,44.3267916030339
2021-11-13,"16","11  day ahead inc hosp",2021-11-24,"quantile",0.99,48.1833276116631
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.025,3.74575371060602
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.05,7.14490387821075
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.1,11.063906326663
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.15,13.7080386731278
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.2,15.809511241397
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.25,17.6123875863064
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.3,19.2314262642709
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.35,20.7317068844019
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.4,22.1553264801446
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.45,23.532694914441
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.5,24.8882256925869
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.55,26.2437564707327
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.6,27.6211249050291
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.65,29.0447445007718
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.7,30.5450251209029
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.75,32.1640637988674
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.8,33.9669401437768
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.85,36.0684127120459
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.9,38.7125450585108
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.95,42.631547506963
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.975,46.0306976745677
2021-11-13,"16","12  day ahead inc hosp",2021-11-25,"quantile",0.99,49.9829443380376
2021-11-13,"16","13  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-11-13,"16","13  day ahead inc hosp",2021-11-26,"quantile",0.025,2.59383271338151
2021-11-13,"16","13  day ahead inc hosp",2021-11-26,"quantile",0.05,6.07335247468104
2021-11-13,"16","13  day ahead inc hosp",2021-11-26,"quantile",0.1,10.085015917482
2021-11-13,"16","13  day ahead inc hosp",2021-11-26,"quantile",0.15,12.791666196925
2021-11-13,"16","13  day ahead inc hosp",2021-11-26,"quantile",0.2,14.9428260364662
2021-11-13,"16","13  day ahead inc hosp",2021-11-26,"quantile",0.25,16.7883296358886
2021-11-13,"16","13  day ahead inc hosp",2021-11-26,"quantile",0.3,18.4456489058564
2021-11-13,"16","13  day ahead inc hosp",2021-11-26,"quantile",0.35,19.9814021994273
2021-11-13,"16","13  day ahead inc hosp",2021-11-26,"quantile",0.4,21.438681893384
2021-11-13,"16","13  day ahead inc hosp",2021-11-26,"quantile",0.45,22.8486168622476
2021-11-13,"16","13  day ahead inc hosp",2021-11-26,"quantile",0.5,24.2361978448589
2021-11-13,"16","13  day ahead inc hosp",2021-11-26,"quantile",0.55,25.6237788274701
