"","forecast_date","location","target","target_end_date","type","quantile","value"
"7943",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.3,2.2322045401176
"7944",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.35,3.23879037827995
"7945",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.4,4.1939419044523
"7946",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.45,5.1180620599026
"7947",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.5,6.02753063942446
"7948",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.55,6.93699921894631
"7949",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.6,7.86111937439662
"7950",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.65,8.81627090056896
"7951",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.7,9.82285673873132
"7952",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.75,10.9091211234128
"7953",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.8,12.1187280278765
"7954",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.85,13.5286726063258
"7955",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.9,15.3027048363402
"7956",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.95,17.932087840695
"7957",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.975,20.2126854666239
"7958",2021-06-19,"11","13  day ahead inc hosp",2021-07-02,"quantile",0.99,22.8643730689243
"7959",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"7960",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"7961",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"7962",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"7963",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"7964",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"7965",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.25,0.77070416304745
"7966",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1.86787272694717
"7967",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.35,2.88456291220282
"7968",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.4,3.84930247566045
"7969",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.45,4.78269916814572
"7970",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.5,5.70129720871256
"7971",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.55,6.61989524927941
"7972",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.6,7.55329194176467
"7973",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.65,8.5180315052223
"7974",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.7,9.53472169047796
"7975",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.75,10.6318902543777
"7976",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.8,11.8536394794918
"7977",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.85,13.277737415621
"7978",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.9,15.0695778014102
"7979",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.95,17.7253551752365
"7980",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.975,20.0288459803846
"7981",2021-06-19,"11","14  day ahead inc hosp",2021-07-03,"quantile",0.99,22.7071518509945
"7982",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"7983",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"7984",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"7985",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"7986",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"7987",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.2,0.159659963147988
"7988",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.25,1.42733838506622
"7989",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.3,2.5657527871975
"7990",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.35,3.62066338843338
"7991",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.4,4.62167038907361
"7992",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.45,5.59015624675268
"7993",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.5,6.543287127056
"7994",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.55,7.49641800735932
"7995",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.6,8.46490386503838
"7996",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.65,9.46591086567862
"7997",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.7,10.5208214669145
"7998",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.75,11.6592358690458
"7999",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.8,12.926914290964
"8000",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.85,14.4045483153772
"8001",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.9,16.2637493247942
"8002",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.95,19.0193652900131
"8003",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.975,21.4094511838678
"8004",2021-06-19,"11","15  day ahead inc hosp",2021-07-04,"quantile",0.99,24.1884425592474
"8005",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"8006",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"8007",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"8008",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"8009",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"8010",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.2,0.108799687560212
"8011",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.25,1.39328664100049
"8012",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.3,2.54679562392808
"8013",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.35,3.61569360381396
"8014",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.4,4.62997325896432
"8015",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.45,5.6113005634851
"8016",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.5,6.57706929434201
"8017",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.55,7.54283802519892
"8018",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.6,8.52416532971971
"8019",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.65,9.53844498487006
"8020",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.7,10.6073429647559
"8021",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.75,11.7608519476835
"8022",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.8,13.0453389011238
"8023",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.85,14.5425653218798
"8024",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.9,16.4264180396736
"8025",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.95,19.2185715502297
"8026",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.975,21.6403483156751
"8027",2021-06-19,"11","16  day ahead inc hosp",2021-07-05,"quantile",0.99,24.4561871780238
"8028",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"8029",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"8030",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"8031",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"8032",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"8033",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.2,0.0284502804451359
"8034",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.25,1.32658429903103
"8035",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.3,2.49234876823966
"8036",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.35,3.57260328259749
"8037",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.4,4.5976591784038
"8038",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.45,5.58941262047164
"8039",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.5,6.56544218640383
"8040",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.55,7.54147175233602
"8041",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.6,8.53322519440386
"8042",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.65,9.55828109021017
"8043",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.7,10.638535604568
"8044",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.75,11.8043000737766
"8045",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.8,13.1024340923625
"8046",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.85,14.6155678342844
"8047",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.9,16.519435594423
"8048",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.95,19.3412544127918
"8049",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.975,21.7887614086593
"8050",2021-06-19,"11","17  day ahead inc hosp",2021-07-06,"quantile",0.99,24.6345172244586
"8051",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"8052",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"8053",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"8054",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"8055",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"8056",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"8057",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.25,1.26280742830656
"8058",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.3,2.44202892256774
"8059",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.35,3.53475337613441
"8060",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.4,4.57164202481189
"8061",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.45,5.57484379222192
"8062",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.5,6.56214017462323
"8063",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.55,7.54943655702454
"8064",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.6,8.55263832443457
"8065",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.65,9.58952697311205
"8066",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.7,10.6822514266787
"8067",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.75,11.8614729209399
"8068",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.8,13.1745919750721
"8069",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.85,14.7051926060704
"8070",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.9,16.631037701101
"8071",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.95,19.4854302404362
"8072",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.975,21.9611900813934
"8073",2021-06-19,"11","18  day ahead inc hosp",2021-07-07,"quantile",0.99,24.8397959353592
"8074",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"8075",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"8076",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"8077",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"8078",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"8079",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"8080",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.25,1.20261031359041
"8081",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.3,2.39541107776597
"8082",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.35,3.50071874862407
"8083",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.4,4.54954763999562
"8084",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.45,5.56430173039546
"8085",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.5,6.56296727807008
"8086",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.55,7.56163282574471
"8087",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.6,8.57638691614455
"8088",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.65,9.6252158075161
"8089",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.7,10.7305234783742
"8090",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.75,11.9233242425498
"8091",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.8,13.2515644576789
"8092",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.85,14.7997906485916
"8093",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.9,16.7478127226595
"8094",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.95,19.635074885659
"8095",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.975,22.1393442231673
"8096",2021-06-19,"11","19  day ahead inc hosp",2021-07-08,"quantile",0.99,25.0510985280885
"8097",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"8098",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"8099",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"8100",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"8101",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"8102",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"8103",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.25,1.1430331418772
"8104",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.3,2.34916007900389
"8105",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.35,3.466816435098
"8106",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.4,4.52736302117796
"8107",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.45,5.55345411681596
"8108",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.5,6.56327692579387
"8109",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.55,7.57309973477177
"8110",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.6,8.59919083040977
"8111",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.65,9.65973741648973
"8112",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.7,10.7773937725838
"8113",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.75,11.9835207097105
"8114",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.8,13.3266002503658
"8115",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.85,14.8921234875307
"8116",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.9,16.8619091954354
"8117",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.95,19.7814283422456
"8118",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.975,22.3136758025973
"8119",2021-06-19,"11","20  day ahead inc hosp",2021-07-09,"quantile",0.99,25.2579607217032
"8120",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"8121",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"8122",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"8123",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"8124",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"8125",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"8126",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.25,1.08386424937003
"8127",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.3,2.30314521660315
"8128",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.35,3.43299074193323
"8129",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.4,4.50510365763666
"8130",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.45,5.54238531104142
"8131",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.5,6.56322125572053
"8132",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.55,7.58405720039963
"8133",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.6,8.62133885380439
"8134",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.65,9.69345176950782
"8135",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.7,10.8232972948379
"8136",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.75,12.042578262071
"8137",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.8,13.4003054390316
"8138",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.85,14.9829022852505
"8139",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.9,16.9741704919763
"8140",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.95,19.9255299381541
"8141",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.975,22.4853941097367
"8142",2021-06-19,"11","21  day ahead inc hosp",2021-07-10,"quantile",0.99,25.4617894239226
"8143",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"8144",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"8145",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"8146",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"8147",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"8148",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"8149",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.25,1.02496662574538
"8150",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.3,2.25726824591205
"8151",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.35,3.39917934665028
"8152",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.4,4.48274131352084
"8153",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.45,5.5311000564286
"8154",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.5,6.56283746754159
"8155",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.55,7.59457487865459
"8156",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.6,8.64293362156234
"8157",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.65,9.72649558843291
"8158",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.7,10.8684066891711
"8159",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.75,12.1007083093378
"8160",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.8,13.4729346007969
"8161",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.85,15.0724319357646
"8162",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.9,17.0849648164369
"8163",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.95,20.067841712705
"8164",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.975,22.6550425719182
"8165",2021-06-19,"11","22  day ahead inc hosp",2021-07-11,"quantile",0.99,25.6632226932328
"8166",2021-06-19,"11","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"8167",2021-06-19,"11","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"8168",2021-06-19,"11","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0
