forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.025,56.166011041694944
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.05,66.42089378086271
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.1,78.24411681655126
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.15,86.22118926785309
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.2,92.56111357380497
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.25,98.00020411074735
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.3,102.88467551508158
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.35,107.41086620295331
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.4,111.7057785485912
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.45,115.86115594761148
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.5,119.95065140788817
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.55,124.04014686816487
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.6,128.19552426718514
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.65,132.49043661282303
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.7,137.01662730069478
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.75,141.90109870502897
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.8,147.34018924197136
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.85,153.68011354792327
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.9,161.65718599922508
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.95,173.48040903491363
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.975,183.73529177408142
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.99,195.6588091509882
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.01,42.45343906676254
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.025,54.6587203146141
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.05,65.15593552710628
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.1,77.2585523846239
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.15,85.42413052108864
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.2,91.91387316985617
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.25,97.4814945048562
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.3,102.48139053825749
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.35,107.11453934666831
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.4,111.51094448924036
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.45,115.76451734386102
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.5,119.95065140788817
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.55,124.13678547191533
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.6,128.390358326536
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.65,132.78676346910805
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.7,137.41991227751885
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.75,142.41980831092013
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.8,147.98742964592014
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.85,154.4771722946877
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.9,162.64275043115248
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.95,174.74536728867008
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.975,185.24258250116225
2021-01-02,09,24  day ahead inc hosp,2021-01-26,quantile,0.99,197.44786374901378
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.01,40.70476386514615
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.025,53.18544950500247
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.05,63.91952768809179
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.1,76.29523238108209
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.15,84.64506158365286
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.2,91.2812411388838
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.25,96.97449230064002
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.3,102.08720780122142
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.35,106.8249006594363
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.4,111.32050788188748
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.45,115.67005989684752
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.5,119.95065140788817
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.55,124.23124291892883
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.6,128.58079493388885
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.65,133.07640215634007
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.7,137.81409501455494
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.75,142.9268105151363
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.8,148.62006167689253
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.85,155.2562412321235
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.9,163.60607043469423
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.95,175.98177512768456
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.975,186.71585331077387
2021-01-02,09,25  day ahead inc hosp,2021-01-27,quantile,0.99,199.1965389506302
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.01,38.993851420312595
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.025,51.743994076090004
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.05,62.70982015824043
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.1,75.35271533681149
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.15,83.8828166915139
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.2,90.66227083851555
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.25,96.4784388425995
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.3,101.70153746649592
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.35,106.54151673883602
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.4,111.13418376568181
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.45,115.5776422646576
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.5,119.95065140788817
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.55,124.32366055111875
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.6,128.76711905009455
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.65,133.35978607694034
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.7,138.19976534928043
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.75,143.42286397317685
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.8,149.23903197726077
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.85,156.01848612426244
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.9,164.54858747896486
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.95,177.19148265753591
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.975,188.15730873968636
2021-01-02,09,26  day ahead inc hosp,2021-01-28,quantile,0.99,200.90745139546374
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.01,37.31835605056605
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.025,50.332377775015175
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.05,61.52515441386879
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.1,74.42970904952234
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.15,83.13635079768729
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.2,90.05611365296858
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.25,95.99265403543218
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.3,101.32385077537829
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.35,106.26399906207814
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.4,110.95171668800207
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.45,115.48713774159756
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.5,119.95065140788817
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.55,124.41416507417878
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.6,128.9495861277743
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.65,133.6373037536982
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.7,138.57745204039804
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.75,143.90864878034415
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.8,149.84518916280774
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.85,156.76495201808905
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.9,165.471593766254
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.95,178.37614840190753
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.975,189.56892504076114
2021-01-02,09,27  day ahead inc hosp,2021-01-29,quantile,0.99,202.5829467652103
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.01,35.67616530556229
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.025,48.94882084792428
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.05,60.36403683845919
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.1,73.52504980072013
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.15,82.40472276430843
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.2,89.46200534440706
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.25,95.51652540577545
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.3,100.95367154369333
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.35,105.99199773723075
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.4,110.77287659590506
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.45,115.39843222033274
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.5,119.95065140788817
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.55,124.50287059544361
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.6,129.1284262198713
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.65,133.9093050785456
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.7,138.94763127208302
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.75,144.38477741000088
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.8,150.4392974713693
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.85,157.4965800514679
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.9,166.3762530150562
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.95,179.53726597731713
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.975,190.95248196785207
2021-01-02,09,28  day ahead inc hosp,2021-01-30,quantile,0.99,204.22513751021404
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.01,34.776147976161695
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.025,48.302492968359374
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.05,59.93589588125896
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.1,73.34846439146732
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.15,82.39786068899312
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.2,89.59003399456608
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.25,95.76027828749353
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.3,101.30134836195916
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.35,106.43597557047069
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.4,111.30823467505866
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.45,116.02220174494276
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.5,120.66143064788909
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.55,125.30065955083542
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.6,130.01462662071953
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.65,134.88688572530748
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.7,140.02151293381903
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.75,145.56258300828466
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.8,151.7328273012121
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.85,158.92500060678506
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.9,167.97439690431088
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.95,181.38696541451924
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.975,193.0203683274188
2021-01-02,09,29  day ahead inc hosp,2021-01-31,quantile,0.99,206.5467133196165
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.01,33.19501108361335
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.025,46.97037432926716
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.05,58.81794667794506
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.1,72.47743883136225
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.15,81.69343333868841
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.2,89.01801362014
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.25,95.3018513086306
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.3,100.94493176306342
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.35,106.17408679120025
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.4,111.13604355271698
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.45,115.93679414374219
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.5,120.66143064788909
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.55,125.38606715203599
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.6,130.1868177430612
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.65,135.14877450457794
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.7,140.37792953271475
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.75,146.02100998714758
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.8,152.3048476756382
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.85,159.62942795708977
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.9,168.84542246441595
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.95,182.50491461783312
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.975,194.35248696651104
2021-01-02,09,30  day ahead inc hosp,2021-02-01,quantile,0.99,208.12785021216484
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.01,31.641953435397454
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.025,45.66191264544756
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.05,57.71985101734405
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.1,71.62188172287404
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.15,81.00151583985634
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.2,88.45615169558144
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.25,94.85156548643079
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.3,100.59484472918619
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.35,105.91684886730843
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.4,110.96691035446707
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.45,115.8529032871785
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.5,120.66143064788909
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.55,125.46995800859968
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.6,130.3559509413111
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.65,135.40601242846975
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.7,140.72801656659198
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.75,146.4712958093474
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.8,152.86670960019674
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.85,160.32134545592186
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.9,169.70097957290415
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.95,183.60301027843414
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.975,195.66094865033062
2021-01-02,09,31  day ahead inc hosp,2021-02-02,quantile,0.99,209.68090786038073
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.01,30.11553016102708
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.025,44.37589060363959
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.05,56.64058729796311
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.1,70.78099710764442
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.15,80.32146447449028
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.2,87.90392549868915
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.25,94.4090019023202
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.3,100.2507615606191
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.35,105.6640224802582
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.4,110.8006777290562
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.45,115.77045112829518
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.5,120.66143064788909
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.55,125.552410167483
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.6,130.522183566722
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.65,135.65883881551997
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.7,141.0720997351591
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.75,146.91385939345798
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.8,153.41893579708903
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.85,161.0013968212879
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.9,170.54186418813376
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.95,184.68227399781506
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.975,196.9469706921386
2021-01-02,09,32  day ahead inc hosp,2021-02-03,quantile,0.99,211.2073311347511
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.01,28.6144162108737
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.025,43.11119184047446
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.05,55.57921863812962
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.1,69.95405503490173
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.15,79.65268890711502
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.2,87.3608556557997
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.25,93.97377637798961
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.3,99.91238356742313
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.35,105.41538815782587
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.4,110.6372013741259
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.45,115.68936609244817
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.5,120.66143064788909
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.55,125.63349520333001
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.6,130.6856599216523
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.65,135.9074731379523
2021-01-02,09,33  day ahead inc hosp,2021-02-04,quantile,0.7,141.41047772835503
