"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.15,3109.86217975204
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.2,3506.24418203394
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.25,3846.3046454691
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.3,4151.68945164432
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.35,4434.67398599973
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.4,4703.19863598506
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.45,4962.99934245633
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.5,5218.68100688022
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.55,5474.3626713041
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.6,5734.16337777537
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.65,6002.6880277607
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.7,6285.67256211611
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.75,6591.05736829133
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.8,6931.11783172649
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.85,7327.49983400839
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.9,7826.23890375193
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.95,8565.44533495681
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.975,9206.5966732309
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.99,9952.07366381018
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.01,220.843989109361
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.025,1019.45339778912
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.05,1706.30154683183
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.1,2498.19347425146
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.15,3032.47919816613
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.2,3457.11255433139
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.25,3821.41016385021
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.3,4148.56067628905
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.35,4451.71438123638
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.4,4739.37760176594
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.45,5017.69509672763
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.5,5291.59997295614
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.55,5565.50484918465
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.6,5843.82234414634
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.65,6131.4855646759
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.7,6434.63926962323
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.75,6761.78978206208
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.8,7126.08739158089
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.85,7550.72074774615
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.9,8085.00647166082
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.95,8876.89839908045
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.975,9563.74654812316
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.99,10362.3559568029
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.01,305.719190856102
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.025,1155.74905347152
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.05,1886.82162965569
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.1,2729.70148926512
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.15,3298.3885289625
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.2,3750.36296036795
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.25,4138.11677794735
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.3,4486.33169016919
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.35,4809.00470073857
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.4,5115.18983350641
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.45,5411.42749291096
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.5,5702.96841614541
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.55,5994.50933937986
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.6,6290.74699878441
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.65,6596.93213155225
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.7,6919.60514212163
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.75,7267.82005434347
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.8,7655.57387192287
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.85,8107.54830332832
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.9,8676.2353430257
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.95,9519.11520263513
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.975,10250.1877788193
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.99,11100.2176414347
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.01,417.658651195822
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.025,1313.60808592391
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.05,2084.17402740984
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.1,2972.58720790351
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.15,3571.99536303155
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.2,4048.38596310211
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.25,4457.0866793393
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.3,4824.11255394695
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.35,5164.21672456059
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.4,5486.94232361358
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.45,5799.18307557027
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.5,6106.47336837047
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.55,6413.76366117067
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.6,6726.00441312737
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.65,7048.73001218035
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.7,7388.83418279399
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.75,7755.86005740164
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.8,8164.56077363884
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.85,8640.9513737094
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.9,9240.35952883744
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.95,10128.7727093311
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.975,10899.338650817
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.99,11795.2880855451
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.01,59.0614811466085
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.025,999.05592380772
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.05,1807.50300198523
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.1,2739.59070702896
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.15,3368.46585652566
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.2,3868.27588959771
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.25,4297.06839404431
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.3,4682.13731542684
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.35,5038.9610578289
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.4,5377.55189549861
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.45,5705.14244942389
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.5,6027.53917888169
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.55,6349.93590833948
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.6,6677.52646226477
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.65,7016.11729993448
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.7,7372.94104233654
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.75,7758.00996371907
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.8,8186.80246816567
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.85,8686.61250123772
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.9,9315.48765073442
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.95,10247.5753557781
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.975,11056.0224339557
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.99,11996.0168766168
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.025,711.186914661605
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.05,1557.47952913274
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.1,2533.2007137477
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.15,3191.5151647607
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.2,3714.72262143305
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.25,4163.58803198262
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.3,4566.68304342484
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.35,4940.21064469167
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.4,5294.65181095012
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.45,5637.57774121936
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.5,5975.06671042295
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.55,6312.55567962654
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.6,6655.48160989579
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.65,7009.92277615424
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.7,7383.45037742106
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.75,7786.54538886329
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.8,8235.41079941286
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.85,8758.6182560852
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.9,9416.93270709821
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.95,10392.6538917132
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.975,11238.9465061843
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.99,12222.9445636222
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.025,291.978831237706
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.05,1173.73798822665
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.1,2190.34982494933
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.15,2876.2530048106
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.2,3421.38710859105
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.25,3889.06362997369
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.3,4309.05160032584
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.35,4698.23304557685
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.4,5067.52817898356
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.45,5424.8254943723
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.5,5776.45799581389
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.55,6128.09049725547
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.6,6485.38781264422
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.65,6854.68294605092
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.7,7243.86439130194
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.75,7663.85236165409
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.8,8131.52888303673
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.85,8676.66298681718
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.9,9362.56616667845
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.95,10379.1780034011
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.975,11260.9371603901
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.99,12286.1727382137
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.05,545.068023112399
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.1,1599.69142346591
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.15,2311.2408248486
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.2,2876.75773249251
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.25,3361.92088467073
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.3,3797.61238992435
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.35,4201.34550055612
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.4,4584.44874139869
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.45,4955.10556053157
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.5,5319.8857558327
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.55,5684.66595113382
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.6,6055.3227702667
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.65,6438.42601110928
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.7,6842.15912174104
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.75,7277.85062699466
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.8,7763.01377917288
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.85,8328.53068681679
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.9,9040.08008819948
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.95,10094.703488553
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.975,11009.432008176
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.99,12073.0015951025
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.05,408.765003813543
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.1,1499.2423701315
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.15,2234.98227213331
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.2,2819.72502281483
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.25,3321.38223641778
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.3,3771.88591860122
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.35,4189.3447186141
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.4,4585.47229644127
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.45,4968.73031233616
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.5,5345.91191718542
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.55,5723.09352203468
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.6,6106.35153792957
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.65,6502.47911575674
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.7,6919.93791576962
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.75,7370.44159795306
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.8,7872.09881155601
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.85,8456.84156223753
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.9,9192.58146423935
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.95,10283.0588305573
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.975,11228.8853186098
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.99,12328.6130144478
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.05,888.159068960948
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.1,2012.59320618371
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.15,2771.24358030487
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.2,3374.1948479501
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.25,3891.47334779083
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.3,4356.00542781193
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.35,4786.46362907061
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.4,5194.92636746583
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.45,5590.11879396396
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.5,5979.04559384521
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.55,6367.97239372646
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.6,6763.16482022459
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.65,7171.6275586198
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.7,7602.08575987849
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.75,8066.61783989959
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.8,8583.89633974032
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.85,9186.84760738555
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.9,9945.49798150671
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.95,11069.9321187295
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.975,12045.2110414336
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.99,13179.1835575481
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.05,758.797615471281
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.1,1915.2160108548
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.15,2695.44601211141
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.2,3315.5480833158
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.25,3847.54044547377
