"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.15,13040.8503663621
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.2,13484.8956681749
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.25,13865.8469985868
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.3,14207.9530670926
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.35,14524.9653235594
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.4,14825.7789542502
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.45,15116.8196232313
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.5,15403.245952362
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.55,15689.6722814928
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.6,15980.7129504739
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.65,16281.5265811647
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.7,16598.5388376314
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.75,16940.6449061372
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.8,17321.5962365492
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.85,17765.641538362
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.9,18324.3519224742
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.95,19152.4448756272
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.975,19870.6920156906
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.99,20705.8095370982
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.01,7326.7984863117
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.025,8241.33603206282
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.05,9027.88877449502
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.1,9934.73371262281
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.15,10546.5776871216
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.2,11032.8518822046
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.25,11450.0318429104
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.3,11824.672341113
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.35,12171.8325952931
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.4,12501.2537276348
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.45,12819.972485535
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.5,13133.6380779419
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.55,13447.3036703489
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.6,13766.0224282491
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.65,14095.4435605907
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.7,14442.6038147708
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.75,14817.2443129734
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.8,15234.4242736792
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.85,15720.6984687622
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.9,16332.542443261
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.95,17239.3873813888
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.975,18025.940123821
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.99,18940.4776695722
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.01,9073.35620011475
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.025,10060.7120974787
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.05,10909.8926395311
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.1,11888.9434196931
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.15,12549.5043330145
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.2,13074.4972067152
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.25,13524.8943460985
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.3,13929.3648973736
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.35,14304.1671412919
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.4,14659.8178187791
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.45,15003.9139651596
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.5,15342.5545971402
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.55,15681.1952291208
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.6,16025.2913755014
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.65,16380.9420529886
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.7,16755.7442969069
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.75,17160.2148481819
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.8,17610.6119875653
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.85,18135.604861266
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.9,18796.1657745873
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.95,19775.2165547494
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.975,20624.3970968018
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.99,21611.7529941657
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.01,9063.02311977061
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.025,10116.1155155221
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.05,11021.8330727303
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.1,12066.0674105166
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.15,12770.6073607073
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.2,13330.5533787481
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.25,13810.9372036881
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.3,14242.3367253706
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.35,14642.0926735903
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.4,15021.4219762313
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.45,15388.4274664788
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.5,15749.6142233345
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.55,16110.8009801902
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.6,16477.8064704377
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.65,16857.1357730787
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.7,17256.8917212984
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.75,17688.2912429809
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.8,18168.6750679209
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.85,18728.6210859616
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.9,19433.1610361524
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.95,20477.3953739387
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.975,21383.1129311469
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.99,22436.2053268984
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.01,8560.23177786611
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.025,9674.86329320851
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.05,10633.5078882468
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.1,11738.763710998
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.15,12484.4745673944
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.2,13077.141916543
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.25,13585.5977300112
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.3,14042.2067649931
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.35,14465.3230842532
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.4,14866.819094596
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.45,15255.2711310782
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.5,15637.5644072806
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.55,16019.857683483
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.6,16408.3097199651
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.65,16809.8057303079
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.7,17232.9220495681
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.75,17689.53108455
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.8,18197.9868980181
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.85,18790.6542471668
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.9,19536.3651035632
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.95,20641.6209263143
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.975,21600.2655213527
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.99,22714.897036695
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.01,7989.889945819
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.025,9166.17688428803
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.05,10177.8485446135
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.1,11344.2411775812
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.15,12131.2007495831
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.2,12756.651270284
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.25,13293.2321258751
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.3,13775.0983179244
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.35,14221.6191572763
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.4,14645.3237684532
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.45,15055.2628832604
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.5,15458.7025682789
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.55,15862.1422532974
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.6,16272.0813681046
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.65,16695.7859792815
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.7,17142.3068186334
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.75,17624.1730106827
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.8,18160.7538662738
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.85,18786.2043869748
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.9,19573.1639589766
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.95,20739.5565919443
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.975,21751.2282522698
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.99,22927.5151907388
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.01,6894.36176185694
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.025,8134.60509097811
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.05,9201.28277560208
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.1,10431.0938317863
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.15,11260.8415128527
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.2,11920.2986662275
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.25,12486.0541846447
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.3,12994.1201255928
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.35,13464.9189368425
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.4,13911.6609692024
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.45,14343.889055614
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.5,14769.264329013
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.55,15194.639602412
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.6,15626.8676888236
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.65,16073.6097211834
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.7,16544.4085324332
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.75,17052.4744733812
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.8,17618.2299917984
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.85,18277.6871451733
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.9,19107.4348262397
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.95,20337.2458824239
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.975,21403.9235670478
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.99,22644.166896169
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.01,5000.31017537826
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.025,6306.81353997692
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.05,7430.47851053639
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.1,8725.99225771682
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.15,9600.06923247415
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.2,10294.7579032073
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.25,10890.7389264442
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.3,11425.9483048788
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.35,11921.8995561407
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.4,12392.5087944096
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.45,12847.8286787511
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.5,13295.929638348
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.55,13744.0305979449
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.6,14199.3504822865
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.65,14669.9597205554
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.7,15165.9109718172
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.75,15701.1203502518
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.8,16297.1013734888
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.85,16991.7900442219
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.9,17865.8670189792
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.95,19161.3807661597
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.975,20285.0457367191
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.99,21591.5491013178
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.01,4033.06750290208
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.025,5406.84866072533
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.05,6588.37624503034
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.1,7950.60188011256
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.15,8869.68904892183
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.2,9600.15039503527
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.25,10226.8211884891
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.3,10789.5909290857
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.35,11311.0809632056
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.4,11805.9240089639
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.45,12284.6903825069
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.5,12755.8660960772
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.55,13227.0418096475
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.6,13705.8081831905
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.65,14200.6512289487
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.7,14722.1412630687
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.75,15284.9110036653
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.8,15911.581797119
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.85,16642.0431432325
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.9,17561.1303120418
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.95,18923.355947124
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.975,20104.883531429
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.99,21478.6646892522
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.01,6210.70082844832
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.025,7651.37563524816
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.05,8890.43544805301
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.1,10318.9920580079
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.15,11282.8324206567
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.2,12048.8621865287
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.25,12706.0475170632
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.3,13296.2202550497
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.35,13843.1032501144
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.4,14362.0417326262
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.45,14864.1207200824
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.5,15358.2394348799
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.55,15852.3581496774
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.6,16354.4371371336
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.65,16873.3756196453
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.7,17420.25861471
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.75,18010.4313526965
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.8,18667.616683231
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.85,19433.646449103
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.9,20397.4868117519
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.95,21826.0434217068
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.975,23065.1032345116
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.99,24505.7780413115
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.01,6004.97326986579
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.025,7511.30253313517
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.05,8806.82880052019
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.1,10300.4876162747
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.15,11308.2521281031
