"","forecast_date","location","target","target_end_date","type","quantile","value"
"5942",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.3,103.378449537026
"5943",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.35,114.09567347734
"5944",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.4,124.265270957084
"5945",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.45,134.104474210529
"5946",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.5,143.78768061368
"5947",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.55,153.470887016832
"5948",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.6,163.310090270277
"5949",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.65,173.479687750021
"5950",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.7,184.196911690335
"5951",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.75,195.762481389062
"5952",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.8,208.641291703496
"5953",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.85,223.653118035425
"5954",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.9,242.541423399536
"5955",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.95,270.53673727557
"5956",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.975,294.818497010488
"5957",2021-05-01,"08","37  day ahead inc hosp",2021-06-07,"quantile",0.99,323.051290256905
"5958",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.01,33.7461889559074
"5959",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.025,39.0727272039651
"5960",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.05,43.6538439510515
"5961",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.1,48.9355781679097
"5962",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.15,52.4991391689344
"5963",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.2,55.3313444853663
"5964",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.25,57.7611244625217
"5965",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.3,59.9431419775144
"5966",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.35,61.9651063907709
"5967",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.4,63.8837528906203
"5968",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.45,65.7400655835396
"5969",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.5,67.5669471400348
"5970",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.55,69.3938286965301
"5971",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.6,71.2501413894494
"5972",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.65,73.1687878892988
"5973",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.7,75.1907523025553
"5974",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.75,77.372769817548
"5975",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.8,79.8025497947034
"5976",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.85,82.6347551111352
"5977",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.9,86.19831611216
"5978",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.95,91.4800503290182
"5979",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.975,96.0611670761046
"5980",2021-05-01,"09","1  day ahead inc hosp",2021-05-02,"quantile",0.99,101.387705324162
"5981",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.01,36.8896896841133
"5982",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.025,42.6185768723012
"5983",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.05,47.5457359046327
"5984",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.1,53.2264347144848
"5985",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.15,57.0591752323139
"5986",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.2,60.1053158955376
"5987",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.25,62.7186333510758
"5988",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.3,65.0654731941205
"5989",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.35,67.2401700577544
"5990",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.4,69.3037447172731
"5991",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.45,71.3002770819123
"5992",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.5,73.265155180208
"5993",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.55,75.2300332785037
"5994",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.6,77.2265656431429
"5995",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.65,79.2901403026616
"5996",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.7,81.4648371662956
"5997",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.75,83.8116770093403
"5998",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.8,86.4249944648785
"5999",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.85,89.4711351281021
"6000",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.9,93.3038756459312
"6001",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.95,98.9845744557833
"6002",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.975,103.911733488115
"6003",2021-05-01,"09","2  day ahead inc hosp",2021-05-03,"quantile",0.99,109.640620676303
"6004",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.01,32.3361794666636
"6005",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.025,38.2853077711078
"6006",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.05,43.4018863136524
"6007",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.1,49.3009736876181
"6008",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.15,53.2810599328527
"6009",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.2,56.4443063092635
"6010",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.25,59.1580900394259
"6011",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.3,61.5951517021239
"6012",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.35,63.8534525274057
"6013",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.4,65.9963591708788
"6014",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.45,68.0696461480956
"6015",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.5,70.1100619435846
"6016",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.55,72.1504777390736
"6017",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.6,74.2237647162905
"6018",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.65,76.3666713597636
"6019",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.7,78.6249721850453
"6020",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.75,81.0620338477434
"6021",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.8,83.7758175779058
"6022",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.85,86.9390639543166
"6023",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.9,90.9191501995512
"6024",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.95,96.8182375735169
"6025",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.975,101.934816116061
"6026",2021-05-01,"09","3  day ahead inc hosp",2021-05-04,"quantile",0.99,107.883944420506
"6027",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.01,25.0137555642524
"6028",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.025,31.1752575524444
"6029",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.05,36.4744891792154
"6030",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.1,42.5841638614802
"6031",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.15,46.7063323638588
"6032",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.2,49.9825012141484
"6033",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.25,52.7931623720911
"6034",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.3,55.3172229590586
"6035",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.35,57.6561412531075
"6036",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.4,59.8755459908414
"6037",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.45,62.0228457595606
"6038",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.5,64.136100901705
"6039",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.55,66.2493560438495
"6040",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.6,68.3966558125687
"6041",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.65,70.6160605503025
"6042",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.7,72.9549788443515
"6043",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.75,75.479039431319
"6044",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.8,78.2897005892617
"6045",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.85,81.5658694395513
"6046",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.9,85.6880379419298
"6047",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.95,91.7977126241947
"6048",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.975,97.0969442509657
"6049",2021-05-01,"09","4  day ahead inc hosp",2021-05-05,"quantile",0.99,103.258446239158
"6050",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.01,20.8468002227282
"6051",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.025,27.2135957996452
"6052",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.05,32.6893912383291
"6053",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.1,39.0026326878965
"6054",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.15,43.2621467217386
"6055",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.2,46.6474734464935
"6056",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.25,49.551782341126
"6057",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.3,52.1599414899459
"6058",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.35,54.5767896347423
"6059",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.4,56.8701421800586
"6060",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.45,59.088987308405
"6061",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.5,61.2726534855299
"6062",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.55,63.4563196626547
"6063",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.6,65.6751647910011
"6064",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.65,67.9685173363174
"6065",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.7,70.3853654811138
"6066",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.75,72.9935246299337
"6067",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.8,75.8978335245662
"6068",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.85,79.2831602493211
"6069",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.9,83.5426742831632
"6070",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.95,89.8559157327306
"6071",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.975,95.3317111714145
"6072",2021-05-01,"09","5  day ahead inc hosp",2021-05-06,"quantile",0.99,101.698506748331
"6073",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.01,20.32330930935
"6074",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.025,26.8889825487066
"6075",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.05,32.5358237487453
"6076",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.1,39.0462700067189
"6077",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.15,43.4388371885607
"6078",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.2,46.9299103374752
"6079",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.25,49.9249402481965
"6080",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.3,52.614569673315
"6081",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.35,55.1069121706003
"6082",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.4,57.4719014738198
"6083",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.45,59.760055994483
"6084",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.5,62.0119326896948
"6085",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.55,64.2638093849066
"6086",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.6,66.5519639055697
"6087",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.65,68.9169532087893
"6088",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.7,71.4092957060746
"6089",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.75,74.0989251311931
"6090",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.8,77.0939550419143
"6091",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.85,80.5850281908289
"6092",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.9,84.9775953726707
"6093",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.95,91.4880416306442
"6094",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.975,97.1348828306829
"6095",2021-05-01,"09","6  day ahead inc hosp",2021-05-07,"quantile",0.99,103.70055607004
"6096",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.01,17.7341513773663
"6097",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.025,24.4928527506894
"6098",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.05,30.3057087948897
"6099",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.1,37.0075595359453
"6100",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.15,41.5292664138279
"6101",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.2,45.1229756993438
"6102",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.25,48.2060582763743
"6103",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.3,50.9747617172205
"6104",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.35,53.5403780744616
"6105",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.4,55.9748971053128
"6106",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.45,58.3303224421206
"6107",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.5,60.6484034001022
"6108",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.55,62.9664843580838
"6109",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.6,65.3219096948916
"6110",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.65,67.7564287257428
"6111",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.7,70.3220450829839
"6112",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.75,73.0907485238301
"6113",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.8,76.1738311008605
"6114",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.85,79.7675403863765
"6115",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.9,84.289247264259
"6116",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.95,90.9910980053147
"6117",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.975,96.803954049515
"6118",2021-05-01,"09","7  day ahead inc hosp",2021-05-08,"quantile",0.99,103.562655422838
"6119",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.01,19.3710125897058
"6120",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.025,26.3173802319713
"6121",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.05,32.29163962061
"6122",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.1,39.1795780809054
"6123",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.15,43.8268374595054
"6124",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.2,47.5203318924965
"6125",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.25,50.6890212410225
"6126",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.3,53.5346022084602
"6127",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.35,56.1714570511301
"6128",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.4,58.6735744382266
"6129",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.45,61.0944019670111
"6130",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.5,63.4768481899248
"6131",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.55,65.8592944128386
"6132",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.6,68.2801219416231
"6133",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.65,70.7822393287196
"6134",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.7,73.4190941713895
"6135",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.75,76.2646751388272
"6136",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.8,79.4333644873532
"6137",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.85,83.1268589203442
"6138",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.9,87.7741182989443
"6139",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.95,94.6620567592396
"6140",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.975,100.636316147878
"6141",2021-05-01,"09","8  day ahead inc hosp",2021-05-09,"quantile",0.99,107.582683790144
"6142",2021-05-01,"09","9  day ahead inc hosp",2021-05-10,"quantile",0.01,19.8754373535374
"6143",2021-05-01,"09","9  day ahead inc hosp",2021-05-10,"quantile",0.025,27.0045328494098
"6144",2021-05-01,"09","9  day ahead inc hosp",2021-05-10,"quantile",0.05,33.1359482728565
"6145",2021-05-01,"09","9  day ahead inc hosp",2021-05-10,"quantile",0.1,40.2050775764017
"6146",2021-05-01,"09","9  day ahead inc hosp",2021-05-10,"quantile",0.15,44.9745855567371
"6147",2021-05-01,"09","9  day ahead inc hosp",2021-05-10,"quantile",0.2,48.7652393030278
"6148",2021-05-01,"09","9  day ahead inc hosp",2021-05-10,"quantile",0.25,52.0172826911356
"6149",2021-05-01,"09","9  day ahead inc hosp",2021-05-10,"quantile",0.3,54.9377181622827
"6150",2021-05-01,"09","9  day ahead inc hosp",2021-05-10,"quantile",0.35,57.6439368581904
"6151",2021-05-01,"09","9  day ahead inc hosp",2021-05-10,"quantile",0.4,60.2118737589036
"6152",2021-05-01,"09","9  day ahead inc hosp",2021-05-10,"quantile",0.45,62.6963824288353
"6153",2021-05-01,"09","9  day ahead inc hosp",2021-05-10,"quantile",0.5,65.1415001524623
