"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.55,77.5756231758198
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.6,81.902769463823
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.65,86.375218589168
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.7,91.0885063012388
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.75,96.1748848119142
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.8,101.838808486475
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.85,108.440803273564
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.9,116.747620231976
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.95,129.059574299777
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.975,139.738358322898
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.99,152.154752552118
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.05,10.4301445474476
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.1,23.0463990894046
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.15,31.5585261330601
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.2,38.323694867439
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.25,44.1276072594899
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.3,49.339699965005
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.35,54.1694806137551
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.4,58.7524701441395
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.45,63.1865655532922
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.5,67.5503600549514
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.55,71.9141545566106
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.6,76.3482499657632
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.65,80.9312394961477
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.7,85.7610201448978
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.75,90.9731128504129
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.8,96.7770252424637
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.85,103.542193976843
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.9,112.054321020498
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.95,124.670575562455
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.975,135.613294865367
2022-08-27,"09","19  day ahead inc hosp",2022-09-15,"quantile",0.99,148.336570896651
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.05,10.8125084917893
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.1,23.7143572716995
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.15,32.4191733918404
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.2,39.3374852958418
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.25,45.2727808913025
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.3,50.6028597740481
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.35,55.5419721994578
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.4,60.2287068943143
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.45,64.7631769507268
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.5,69.2257546975355
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.55,73.6883324443441
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.6,78.2228025007566
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.65,82.9095371956132
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.7,87.8486496210228
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.75,93.1787285037685
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.8,99.1140240992291
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.85,106.032336003231
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.9,114.737152123371
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.95,127.639000903282
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.975,138.829430615813
2022-08-27,"09","20  day ahead inc hosp",2022-09-16,"quantile",0.99,151.840723531216
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.05,3.24227077563761
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.1,16.4126685382035
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.15,25.2986733820032
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.2,32.3609883397691
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.25,38.4198257330847
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.3,43.8608489685238
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.35,48.9027678707177
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.4,53.6870558585753
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.45,58.3159098549413
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.5,62.8713751199942
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.55,67.426840385047
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.6,72.055694381413
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.65,76.8399823692706
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.7,81.8819012714645
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.75,87.3229245069037
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.8,93.3817619002192
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.85,100.444076857985
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.9,109.330081701785
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.95,122.500479464351
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.975,133.923835369558
2022-08-27,"09","21  day ahead inc hosp",2022-09-17,"quantile",0.99,147.205955321851
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.05,3.31451048108671
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.1,16.737853574081
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.15,25.79451943146
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.2,32.9924703527545
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.25,39.1676713255224
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.3,44.7131926516774
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.35,49.8519446082483
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.4,54.7281176953845
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.45,59.4458715886802
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.5,64.0888272763837
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.55,68.7317829640871
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.6,73.4495368573829
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.65,78.3257099445191
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.7,83.4644619010899
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.75,89.0099832272449
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.8,95.1851842000128
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.85,102.383135121307
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.9,111.439800978686
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.95,124.863144071681
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.975,136.505892328291
2022-08-27,"09","22  day ahead inc hosp",2022-09-18,"quantile",0.99,150.043103302183
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.05,6.98727140723432
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.1,20.6492179660151
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.15,29.8668684489877
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.2,37.1927648473877
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.25,43.4777316470306
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.3,49.121826078175
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.35,54.3519207068477
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.4,59.3147690573893
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.45,64.1163822711144
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.5,68.8418677214041
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.55,73.5673531716939
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.6,78.3689663854189
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.65,83.3318147359605
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.7,88.5619093646333
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.75,94.2060037957776
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.8,100.490970595421
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.85,107.81686699382
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.9,117.034517476793
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.95,130.696464035574
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.975,142.546165214869
2022-08-27,"09","23  day ahead inc hosp",2022-09-19,"quantile",0.99,156.32400368618
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.05,4.75220616729432
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.1,18.6395269846627
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.15,28.0092364099377
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.2,35.455984435313
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.25,41.8446311700679
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.3,47.5818333873059
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.35,52.8982062556284
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.4,57.9429242184301
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.45,62.8237472294861
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.5,67.6271866356959
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.55,72.4306260419057
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.6,77.3114490529618
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.65,82.3561670157635
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.7,87.672539884086
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.75,93.4097421013239
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.8,99.7983888360789
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.85,107.245136861454
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.9,116.614846286729
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.95,130.502167104098
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.975,142.547346841758
2022-08-27,"09","24  day ahead inc hosp",2022-09-20,"quantile",0.99,156.552471382228
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.05,8.96636901923695
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.1,23.0668225599762
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.15,32.5803316218597
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.2,40.1413670398702
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.25,46.6280621811637
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.3,52.4533148977867
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.35,57.851279675937
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.4,62.973420382275
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.45,67.9291507937086
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.5,72.8063099717633
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.55,77.6834691498179
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.6,82.6391995612515
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.65,87.7613402675895
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.7,93.1593050457399
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.75,98.9845577623628
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.8,105.471252903656
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.85,113.032288321667
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.9,122.54579738355
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.95,136.64625092429
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.975,148.876291514143
2022-08-27,"09","25  day ahead inc hosp",2022-09-21,"quantile",0.99,163.096356745745
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.05,4.97427156377327
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.1,19.276498223557
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.15,28.9261426509397
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.2,36.5953741418701
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.25,43.1748918797678
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.3,49.0835021569444
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.35,54.5587101377075
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.4,59.7541470896958
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.45,64.7807924670466
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.5,69.7277422810257
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.55,74.6746920950049
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.6,79.7013374723556
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.65,84.896774424344
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.7,90.3719824051071
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.75,96.2805926822837
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.8,102.860110420181
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.85,110.529341911112
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.9,120.178986338494
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.95,134.481212998278
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.975,146.886261677675
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.99,161.309811634538
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.05,3.0135599751879
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.1,17.5069918571057
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.15,27.2856415401136
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.2,35.0574023186649
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.25,41.7248810559606
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.3,47.7124830291455
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.35,53.2608885883762
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.4,58.5257828843236
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.45,63.619629045778
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.5,68.6327142008176
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.55,73.6457993558572
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.6,78.7396455173116
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.65,84.004539813259
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.7,89.5529453724898
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.75,95.5405473456747
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.8,102.20802608297
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.85,109.979786861522
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.9,119.75843654453
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.95,134.251868426447
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.975,146.82275912085
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.99,161.439136260436
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.1,11.7040606120719
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.15,21.605067260103
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.2,29.4740734756602
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.25,36.224980139009
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.3,42.287502968238
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.35,47.9053338660332
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.4,53.2361060191596
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.45,58.393689769833
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.5,63.4695019786947
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.55,68.5453141875565
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.6,73.7028979382298
