forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.99,519.1333879846464
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.01,79.65913096762296
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.025,117.72306562983675
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.05,150.46014934544823
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.1,188.2039102593926
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.15,213.66944655912408
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.2,233.9086475362218
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.25,251.27207984194538
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.3,266.86497869192067
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.35,281.3141232828907
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.4,295.02494851479105
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.45,308.2903306007423
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.5,321.3453950654342
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.55,334.4004595301261
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.6,347.6658416160774
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.65,361.37666684797773
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.7,375.8258114389478
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.75,391.418710288923
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.8,408.78214259464664
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.85,429.02134357174435
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.9,454.4868798714759
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.95,492.23064078542023
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.975,524.9677245010316
2021-06-19,12,16  day ahead inc hosp,2021-07-05,quantile,0.99,563.0316591632454
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.01,44.268830681539015
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.025,83.7815447826728
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.05,117.7646587418277
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.1,156.94501272595502
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.15,183.37981154989805
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.2,204.3893516549918
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.25,222.41366634023944
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.3,238.6000579924559
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.35,253.59916211281114
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.4,267.83184515743835
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.45,281.60213071661417
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.5,295.15409360071715
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.55,308.7060564848201
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.6,322.47634204399594
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.65,336.70902508862315
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.7,351.7081292089784
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.75,367.89452086119485
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.8,385.9188355464425
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.85,406.92837565153627
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.9,433.36317447547924
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.95,472.5435284596066
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.975,506.5266424187615
2021-06-19,12,17  day ahead inc hosp,2021-07-06,quantile,0.99,546.0393565198953
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.01,52.71556249789319
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.025,93.60716861289484
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.05,128.77620577450818
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.1,169.32385325993613
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.15,196.68115851796625
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.2,218.42387749282335
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.25,237.07719436484348
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.3,253.82844942091145
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.35,269.35098366641057
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.4,284.0803507134558
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.45,298.3311837930482
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.5,312.35607529818424
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.55,326.3809668033203
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.6,340.6317998829127
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.65,355.3611669299579
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.7,370.88370117545696
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.75,387.63495623152494
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.8,406.28827310354507
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.85,428.03099207840216
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.9,455.3882973364323
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.95,495.9359448218603
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.975,531.1049819834736
2021-06-19,12,18  day ahead inc hosp,2021-07-07,quantile,0.99,571.9965880984753
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.01,40.39441979866211
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.025,82.59278691133196
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.05,118.88571062215766
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.1,160.72912732076202
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.15,188.96068191524415
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.2,211.39822654844534
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.25,230.64764196687491
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.3,247.93421194081873
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.35,263.9527952356005
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.4,279.15286432167267
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.45,293.8591070714139
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.5,308.3321878984342
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.55,322.8052687254545
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.6,337.51151147519573
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.65,352.7115805612679
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.7,368.73016385604967
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.75,386.0167338299935
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.8,405.26614924842306
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.85,427.70369388162425
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.9,455.9352484761064
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.95,497.77866517471074
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.975,534.0715888855365
2021-06-19,12,19  day ahead inc hosp,2021-07-08,quantile,0.99,576.2699559982063
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.01,32.13382081418422
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.025,75.59315074413541
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.05,112.9705720424528
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.1,156.064345003992
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.15,185.1395090329966
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.2,208.24752770179293
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.25,228.07215014262306
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.3,245.8752738002029
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.35,262.3725210647614
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.4,278.0267954494999
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.45,293.172487082176
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.5,308.0780494961177
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.55,322.98361191005944
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.6,338.12930354273556
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.65,353.7835779274741
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.7,370.2808251920326
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.75,388.0839488496124
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.8,407.9085712904425
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.85,431.0165899592389
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.9,460.09175398824345
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.95,503.1855269497827
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.975,540.5629482481
2021-06-19,12,20  day ahead inc hosp,2021-07-09,quantile,0.99,584.0222781780512
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.01,5.201494200404852
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.025,50.05121763616822
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.05,88.62445405452894
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.1,133.09692526482726
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.15,163.102290456885
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.2,186.94960352209904
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.25,207.40847472703427
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.3,225.78117337706266
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.35,242.80621675576714
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.4,258.9613180395358
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.45,274.591565493046
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.5,289.97400127834953
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.55,305.35643706365306
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.6,320.98668451716327
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.65,337.1417858009319
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.7,354.1668291796364
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.75,372.5395278296648
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.8,392.9983990346
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.85,416.8457120998141
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.9,446.85107729187183
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.95,491.3235485021701
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.975,529.8967849205308
2021-06-19,12,21  day ahead inc hosp,2021-07-10,quantile,0.99,574.7465083562943
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.01,9.171575621072805
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.025,55.363078439090174
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.05,95.09031914929662
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.1,140.89328340117032
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.15,171.79632593184908
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.2,196.35708448884836
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.25,217.42802839934419
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.3,236.35038725586818
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.35,253.884772731637
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.4,270.5231898568474
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.45,286.6210509803211
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.5,302.46368659751727
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.55,318.3063222147134
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.6,334.4041833381871
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.65,351.04260046339755
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.7,368.5769859391663
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.75,387.4993447956904
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.8,408.57028870618615
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.85,433.13104726318545
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.9,464.03408979386415
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.95,509.8370540457379
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.975,549.5642947559444
2021-06-19,12,22  day ahead inc hosp,2021-07-11,quantile,0.99,595.7557975739617
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.01,13.173620773687105
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.025,60.623724468402
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.05,101.43343136689481
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.1,148.48440980851825
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.15,180.22948158806054
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.2,205.45945829918617
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.25,227.10453179760805
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.3,246.5424767683105
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.35,264.5546296165569
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.4,281.64640125727533
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.45,298.1828881211321
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.5,314.457195233312
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.55,330.7315023454919
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.6,347.2679892093487
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.65,364.3597608500671
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.7,382.3719136983135
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.75,401.80985866901597
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.8,423.45493216743785
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.85,448.6849088785635
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.9,480.42998065810576
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.95,527.4809590997293
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.975,568.290665998222
2021-06-19,12,23  day ahead inc hosp,2021-07-12,quantile,0.99,615.740769692937
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.01,8.546154290920413
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.025,57.21147245862085
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.05,99.06633084467242
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.1,147.32230201588524
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.15,179.8803766693657
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.2,205.75650229198175
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.25,227.95591402227245
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.3,247.89167185773638
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.35,266.3651225141318
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.4,283.8946206643727
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.45,300.85461299196004
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.5,317.54571104874515
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.55,334.23680910553026
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.6,351.19680143311757
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.65,368.72629958335847
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.7,387.19975023975394
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.75,407.1355080752179
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.8,429.33491980550855
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.85,455.21104542812463
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.9,487.769120081605
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.95,536.0250912528179
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.975,577.8799496388694
2021-06-19,12,24  day ahead inc hosp,2021-07-13,quantile,0.99,626.5452678065699
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.01,7.240009425014762
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.025,57.08562155461783
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.05,99.95559786220667
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.1,149.38193498485248
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.15,182.72964998943993
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.2,209.23335673100732
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.25,231.97117718047582
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.3,252.39044268598246
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.35,271.31193525571985
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.4,289.2665813676079
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.45,306.6379092682863
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.5,323.73382132805517
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.55,340.8297333878241
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.6,358.20106128850244
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.65,376.15570740039055
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.7,395.0771999701279
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.75,415.4964654756345
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.8,438.23428592510305
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.85,464.73799266667044
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.9,498.08570767125786
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.95,547.5120447939037
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.975,590.3820211014925
2021-06-19,12,25  day ahead inc hosp,2021-07-14,quantile,0.99,640.2276332310955
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.025,37.34967117509416
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.05,81.20892959972144
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.1,131.77584564583847
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.15,165.89310383518136
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.2,193.008419104977
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.25,216.27094521300936
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.3,237.16141261661645
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.35,256.5195439680646
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.4,274.8885175847967
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.45,292.6607121413848
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.5,310.15113526768295
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.55,327.6415583939811
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.6,345.4137529505692
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.65,363.78272656730127
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.7,383.1408579187494
2021-06-19,12,26  day ahead inc hosp,2021-07-15,quantile,0.75,404.0313253223565
