forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,01,5  day ahead inc hosp,2021-01-14,quantile,0.85,497.9442634481598
2021-01-09,01,5  day ahead inc hosp,2021-01-14,quantile,0.9,504.34697924061004
2021-01-09,01,5  day ahead inc hosp,2021-01-14,quantile,0.95,513.8367685474516
2021-01-09,01,5  day ahead inc hosp,2021-01-14,quantile,0.975,522.0677455211007
2021-01-09,01,5  day ahead inc hosp,2021-01-14,quantile,0.99,531.63803505736
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.01,407.028798713339
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.025,416.9789497643144
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.05,425.53662859676905
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.1,435.40308422355594
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.15,442.05993499384596
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.2,447.3505889596086
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.25,451.8894989734713
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.3,455.96558044683127
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.35,459.74267738947236
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.4,463.3267730249234
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.45,466.7944270306231
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.5,470.2071026921558
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.55,473.61977835368845
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.6,477.0874323593882
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.65,480.6715279948392
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.7,484.4486249374803
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.75,488.5247064108403
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.8,493.06361642470296
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.85,498.3542703904656
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.9,505.01112116075564
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.95,514.8775767875425
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.975,523.4352556199972
2021-01-09,01,6  day ahead inc hosp,2021-01-15,quantile,0.99,533.3854066709725
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.01,411.11589648233746
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.025,421.71170243198657
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.05,430.8246800967045
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.1,441.3313597135943
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.15,448.4201665705365
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.2,454.05412554068363
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.25,458.88756067985105
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.3,463.2281348184163
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.35,467.25032363265694
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.4,471.0669874866695
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.45,474.75965393531766
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.5,478.39377455252634
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.55,482.027895169735
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.6,485.72056161838316
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.65,489.53722547239573
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.7,493.55941428663635
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.75,497.8999884252016
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.8,502.73342356436905
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.85,508.3673825345162
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.9,515.4561893914583
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.95,525.9628690083482
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.975,535.075846673066
2021-01-09,01,7  day ahead inc hosp,2021-01-16,quantile,0.99,545.6716526227151
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.01,425.6849305057119
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.025,437.04398202039124
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.05,446.8133929776654
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.1,458.0768981403316
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.15,465.6763315999718
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.2,471.71612040675063
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.25,476.89772140997417
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.3,481.5509592549803
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.35,485.8628775894453
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.4,489.95446642543936
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.45,493.91312597583544
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.5,497.80902247465707
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.55,501.7049189734787
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.6,505.6635785238748
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.65,509.75516735986884
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.7,514.0670856943339
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.75,518.7203235393399
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.8,523.9019245425634
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.85,529.9417133493423
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.9,537.5411468089826
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.95,548.8046519716488
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.975,558.574062928923
2021-01-09,01,8  day ahead inc hosp,2021-01-17,quantile,0.99,569.9331144436023
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.01,430.66478112923187
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.025,442.61787751232674
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.05,452.8981998286269
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.1,464.7507530674997
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.15,472.7476144676445
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.2,479.1032664028143
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.25,484.555849845211
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.3,489.45243829565896
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.35,493.989857232556
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.4,498.29542408850597
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.45,502.46110984955686
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.5,506.5607502366787
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.55,510.66039062380054
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.6,514.8260763848514
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.65,519.1316432408014
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.7,523.6690621776984
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.75,528.5656506281464
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.8,534.018234070543
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.85,540.3738860057128
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.9,548.3707474058576
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.95,560.2233006447304
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.975,570.5036229610307
2021-01-09,01,9  day ahead inc hosp,2021-01-18,quantile,0.99,582.4567193441255
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.01,428.8471753565176
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.025,441.13835664070865
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.05,451.7094506233746
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.1,463.89724497141884
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.15,472.12029195636086
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.2,478.65570902409854
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.25,484.2625149436476
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.3,489.2975999450244
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.35,493.9633565764691
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.4,498.39070335437435
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.45,502.6742125992645
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.5,506.8898084234035
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.55,511.10540424754254
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.6,515.3889134924327
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.65,519.8162602703378
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.7,524.4820169017826
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.75,529.5171019031595
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.8,535.1239078227084
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.85,541.6593248904462
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.9,549.8823718753881
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.95,562.0701662234324
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.975,572.6412602060984
2021-01-09,01,10  day ahead inc hosp,2021-01-19,quantile,0.99,584.9324414902894
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.01,420.9905853029891
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.025,433.4871313596994
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.05,444.2348503762685
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.1,456.62628207664903
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.15,464.9867222164418
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.2,471.6313350082033
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.25,477.3318211359931
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.3,482.45103385967866
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.35,487.19474736337935
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.4,491.69606758963636
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.45,496.0511470018946
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.5,500.33717827543757
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.55,504.6232095489805
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.6,508.9782889612388
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.65,513.4796091874957
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.7,518.2233226911965
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.75,523.3425354148821
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.8,529.0430215426718
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.85,535.6876343344334
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.9,544.048074474226
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.95,556.4395061746065
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.975,567.1872251911757
2021-01-09,01,11  day ahead inc hosp,2021-01-20,quantile,0.99,579.6837712478862
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.01,413.06865612516464
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.025,425.77551240234476
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.05,436.70410981088423
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.1,449.30408271305095
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.15,457.80522461163736
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.2,464.5616627009514
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.25,470.358084976928
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.3,475.5634513267167
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.35,480.38699900445886
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.4,484.9640740548803
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.45,489.3924471362211
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.5,493.75061003541396
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.55,498.1087729346068
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.6,502.5371460159476
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.65,507.11422106636905
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.7,511.9377687441112
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.75,517.1431350938999
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.8,522.9395573698764
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.85,529.6959954591905
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.9,538.1971373577769
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.95,550.7971102599436
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.975,561.7257076684832
2021-01-09,01,12  day ahead inc hosp,2021-01-21,quantile,0.99,574.4325639456633
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.01,410.92859509951717
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.025,423.97187289942536
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.05,435.1898113771691
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.1,448.123376001601
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.15,456.8495906514694
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.2,463.78490942855103
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.25,469.73479540679375
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.3,475.0779769042125
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.35,480.02923085479665
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.4,484.72748666972154
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.45,489.27310354313295
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.5,493.7466513783683
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.55,498.2201992136037
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.6,502.7658160870151
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.65,507.46407190194
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.7,512.4153258525241
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.75,517.7585073499429
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.8,523.7083933281856
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.85,530.6437121052672
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.9,539.3699267551356
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.95,552.3034913795675
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.975,563.5214298573112
2021-01-09,01,13  day ahead inc hosp,2021-01-22,quantile,0.99,576.5647076572195
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.01,415.6016324197425
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.025,429.1538209962618
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.05,440.8094508174134
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.1,454.24764552933874
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.15,463.31433170350226
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.2,470.5202464549267
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.25,476.7022796848332
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.3,482.25393658905836
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.35,487.3983740730951
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.4,492.2799421698076
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.45,497.00291579730435
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.5,501.651008462295
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.55,506.29910112728567
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.6,511.0220747547824
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.65,515.9036428514949
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.7,521.0480803355317
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.75,526.5997372397569
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.8,532.7817704696633
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.85,539.9876852210878
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.9,549.0543713952513
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.95,562.4925661071766
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.975,574.1481959283283
2021-01-09,01,14  day ahead inc hosp,2021-01-23,quantile,0.99,587.7003845048475
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.01,430.38076817694576
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.025,444.49709917645686
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.05,456.63792260391585
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.1,470.63551447022815
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.15,480.07962324871266
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.2,487.58550152151133
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.25,494.0248767434985
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.3,499.8076347101008
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.35,505.1662217693732
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.4,510.25099687125163
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.45,515.1705756279418
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.5,520.012156322081
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.55,524.8537370162201
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.6,529.7733157729102
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.65,534.8580908747888
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.7,540.2166779340611
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.75,545.9994359006635
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.8,552.4388111226506
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.85,559.9446893954492
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.9,569.3887981739338
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.95,583.386390040246
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.975,595.5272134677051
2021-01-09,01,15  day ahead inc hosp,2021-01-24,quantile,0.99,609.6435444672161
2021-01-09,01,16  day ahead inc hosp,2021-01-25,quantile,0.01,434.92812065927194
2021-01-09,01,16  day ahead inc hosp,2021-01-25,quantile,0.025,449.4875341083218
2021-01-09,01,16  day ahead inc hosp,2021-01-25,quantile,0.05,462.00943288629816
2021-01-09,01,16  day ahead inc hosp,2021-01-25,quantile,0.1,476.4463802262095
2021-01-09,01,16  day ahead inc hosp,2021-01-25,quantile,0.15,486.18692005688644
2021-01-09,01,16  day ahead inc hosp,2021-01-25,quantile,0.2,493.92839233291215
2021-01-09,01,16  day ahead inc hosp,2021-01-25,quantile,0.25,500.5698862319802
2021-01-09,01,16  day ahead inc hosp,2021-01-25,quantile,0.3,506.5341530173415
2021-01-09,01,16  day ahead inc hosp,2021-01-25,quantile,0.35,512.0609350474156
2021-01-09,01,16  day ahead inc hosp,2021-01-25,quantile,0.4,517.3053107287628
2021-01-09,01,16  day ahead inc hosp,2021-01-25,quantile,0.45,522.3793048931316
2021-01-09,01,16  day ahead inc hosp,2021-01-25,quantile,0.5,527.372852796999
2021-01-09,01,16  day ahead inc hosp,2021-01-25,quantile,0.55,532.3664007008666
