"","forecast_date","location","target","target_end_date","type","quantile","value"
"30874",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.3,1226.43819986915
"30875",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.35,1242.71051529391
"30876",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.4,1258.1513513588
"30877",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.45,1273.09053894693
"30878",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.5,1287.79287135993
"30879",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.55,1302.49520377294
"30880",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.6,1317.43439136106
"30881",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.65,1332.87522742596
"30882",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.7,1349.14754285071
"30883",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.75,1366.70792968715
"30884",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.8,1386.26225316674
"30885",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.85,1409.05520538414
"30886",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.9,1437.73394387422
"30887",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.95,1480.24015446969
"30888",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.975,1517.10795304096
"30889",2021-01-13,"36","23  day ahead inc hosp",2021-02-05,"quantile",0.99,1559.97473641565
"30890",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.01,1009.04145878577
"30891",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.025,1052.82136317401
"30892",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.05,1090.47449619186
"30893",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.1,1133.88614710838
"30894",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.15,1163.17578188448
"30895",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.2,1186.45425510421
"30896",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.25,1206.42511237217
"30897",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.3,1224.3595594241
"30898",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.35,1240.97849738462
"30899",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.4,1256.74824433966
"30900",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.45,1272.00565702046
"30901",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.5,1287.02116918752
"30902",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.55,1302.03668135458
"30903",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.6,1317.29409403538
"30904",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.65,1333.06384099042
"30905",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.7,1349.68277895094
"30906",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.75,1367.61722600287
"30907",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.8,1387.58808327083
"30908",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.85,1410.86655649056
"30909",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.9,1440.15619126666
"30910",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.95,1483.56784218318
"30911",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.975,1521.22097520103
"30912",2021-01-13,"36","24  day ahead inc hosp",2021-02-06,"quantile",0.99,1565.00087958927
"30913",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.01,963.621134479121
"30914",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.025,1008.29550005485
"30915",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.05,1046.71791903946
"30916",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.1,1091.01650740759
"30917",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.15,1120.90455467154
"30918",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.2,1144.65862716655
"30919",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.25,1165.03750626454
"30920",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.3,1183.33836953028
"30921",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.35,1200.29684671983
"30922",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.4,1216.38878319961
"30923",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.45,1231.95791797426
"30924",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.5,1247.28020999914
"30925",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.55,1262.60250202402
"30926",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.6,1278.17163679867
"30927",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.65,1294.26357327845
"30928",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.7,1311.222050468
"30929",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.75,1329.52291373374
"30930",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.8,1349.90179283174
"30931",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.85,1373.65586532674
"30932",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.9,1403.5439125907
"30933",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.95,1447.84250095882
"30934",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.975,1486.26491994343
"30935",2021-01-13,"36","25  day ahead inc hosp",2021-02-07,"quantile",0.99,1530.93928551916
"30936",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.01,959.385828653102
"30937",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.025,1004.93709309248
"30938",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.05,1044.11369347647
"30939",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.1,1089.28180469736
"30940",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.15,1119.75651490201
"30941",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.2,1143.97684850469
"30942",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.25,1164.7557381164
"30943",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.3,1183.41582318629
"30944",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.35,1200.70717291213
"30945",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.4,1217.11497287718
"30946",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.45,1232.98970922929
"30947",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.5,1248.61275763408
"30948",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.55,1264.23580603886
"30949",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.6,1280.11054239097
"30950",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.65,1296.51834235602
"30951",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.7,1313.80969208187
"30952",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.75,1332.46977715176
"30953",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.8,1353.24866676346
"30954",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.85,1377.46900036614
"30955",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.9,1407.94371057079
"30956",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.95,1453.11182179168
"30957",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.975,1492.28842217567
"30958",2021-01-13,"36","26  day ahead inc hosp",2021-02-08,"quantile",0.99,1537.83968661505
"30959",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.01,1008.11452332181
"30960",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.025,1054.52612217189
"30961",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.05,1094.44265761189
"30962",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.1,1140.46386656405
"30963",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.15,1171.51415775789
"30964",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.2,1196.1919448845
"30965",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.25,1217.36328888729
"30966",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.3,1236.3758101297
"30967",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.35,1253.99374449287
"30968",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.4,1270.71144134196
"30969",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.45,1286.88600651578
"30970",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.5,1302.80413006959
"30971",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.55,1318.72225362339
"30972",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.6,1334.89681879722
"30973",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.65,1351.61451564631
"30974",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.7,1369.23245000947
"30975",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.75,1388.24497125188
"30976",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.8,1409.41631525467
"30977",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.85,1434.09410238128
"30978",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.9,1465.14439357512
"30979",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.95,1511.16560252728
"30980",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.975,1551.08213796729
"30981",2021-01-13,"36","27  day ahead inc hosp",2021-02-09,"quantile",0.99,1597.49373681736
"30982",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.01,1013.52637059707
"30983",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.025,1060.78264344645
"30984",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.05,1101.42564512471
"30985",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.1,1148.28442312386
"30986",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.15,1179.89981817734
"30987",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.2,1205.02673193743
"30988",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.25,1226.58338660076
"30989",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.3,1245.94192872485
"30990",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.35,1263.88050300232
"30991",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.4,1280.90245577464
"30992",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.45,1297.37139207531
"30993",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.5,1313.57921961296
"30994",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.55,1329.78704715062
"30995",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.6,1346.25598345129
"30996",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.65,1363.2779362236
"30997",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.7,1381.21651050107
"30998",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.75,1400.57505262516
"30999",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.8,1422.13170728849
"31000",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.85,1447.25862104858
"31001",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.9,1478.87401610206
"31002",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.95,1525.73279410121
"31003",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.975,1566.37579577948
"31004",2021-01-13,"36","28  day ahead inc hosp",2021-02-10,"quantile",0.99,1613.63206862885
"31005",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.01,994.955369920862
"31006",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.025,1045.12812135858
"31007",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.05,1088.27945551872
"31008",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.1,1138.03018022611
"31009",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.15,1171.59675799409
"31010",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.2,1198.27440992191
"31011",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.25,1221.16145985281
"31012",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.3,1241.71473804478
"31013",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.35,1260.7604133404
"31014",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.4,1278.8328967153
"31015",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.45,1296.31823353166
"31016",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.5,1313.52634693883
"31017",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.55,1330.73446034599
"31018",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.6,1348.21979716235
"31019",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.65,1366.29228053725
"31020",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.7,1385.33795583288
"31021",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.75,1405.89123402484
"31022",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.8,1428.77828395574
"31023",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.85,1455.45593588356
"31024",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.9,1489.02251365155
"31025",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.95,1538.77323835894
"31026",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.975,1581.92457251908
"31027",2021-01-13,"36","29  day ahead inc hosp",2021-02-11,"quantile",0.99,1632.09732395679
"31028",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.01,992.764633046869
"31029",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.025,1044.21077296029
"31030",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.05,1088.45729145966
"31031",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.1,1139.47069357032
"31032",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.15,1173.88919378771
"31033",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.2,1201.24392667183
"31034",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.25,1224.71185177481
"31035",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.3,1245.786773824
"31036",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.35,1265.31582989382
"31037",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.4,1283.84699435352
"31038",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.45,1301.7761104277
"31039",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.5,1319.42096714021
"31040",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.55,1337.06582385272
"31041",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.6,1354.9949399269
"31042",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.65,1373.5261043866
"31043",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.7,1393.05516045642
"31044",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.75,1414.13008250561
"31045",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.8,1437.59800760858
"31046",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.85,1464.95274049271
"31047",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.9,1499.3712407101
"31048",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.95,1550.38464282076
"31049",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.975,1594.63116132013
"31050",2021-01-13,"36","30  day ahead inc hosp",2021-02-12,"quantile",0.99,1646.07730123355
"31051",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.01,990.769247041149
"31052",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.025,1043.45800900375
"31053",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.05,1088.77325101822
"31054",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.1,1141.01882289658
"31055",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.15,1176.26866220651
"31056",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.2,1204.28411704739
"31057",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.25,1228.31888275746
"31058",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.3,1249.90284519077
"31059",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.35,1269.90360303866
"31060",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.4,1288.88236635793
"31061",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.45,1307.24453950876
"31062",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.5,1325.31558734159
"31063",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.55,1343.38663517442
"31064",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.6,1361.74880832525
"31065",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.65,1380.72757164452
"31066",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.7,1400.72832949241
"31067",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.75,1422.31229192572
"31068",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.8,1446.3470576358
"31069",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.85,1474.36251247668
"31070",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.9,1509.6123517866
"31071",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.95,1561.85792366496
"31072",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.975,1607.17316567944
"31073",2021-01-13,"36","31  day ahead inc hosp",2021-02-13,"quantile",0.99,1659.86192764203
"31074",2021-01-13,"36","32  day ahead inc hosp",2021-02-14,"quantile",0.01,988.955701343948
"31075",2021-01-13,"36","32  day ahead inc hosp",2021-02-14,"quantile",0.025,1042.85844675001
"31076",2021-01-13,"36","32  day ahead inc hosp",2021-02-14,"quantile",0.05,1089.21778149875
"31077",2021-01-13,"36","32  day ahead inc hosp",2021-02-14,"quantile",0.1,1142.66712543196
"31078",2021-01-13,"36","32  day ahead inc hosp",2021-02-14,"quantile",0.15,1178.72914403237
"31079",2021-01-13,"36","32  day ahead inc hosp",2021-02-14,"quantile",0.2,1207.39009322672
"31080",2021-01-13,"36","32  day ahead inc hosp",2021-02-14,"quantile",0.25,1231.97863561616
