"","forecast_date","location","target","target_end_date","type","quantile","value"
"8145",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"8146",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"8147",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"8148",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.2,0.816101129798901
"8149",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.25,2.16369053107717
"8150",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.3,3.3738674624264
"8151",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.35,4.49527674173749
"8152",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.4,5.5593844849512
"8153",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.45,6.58892104132904
"8154",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.5,7.60213468456847
"8155",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.55,8.61534832780789
"8156",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.6,9.64488488418573
"8157",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.65,10.7089926273994
"8158",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.7,11.8304019067105
"8159",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.75,13.0405788380598
"8160",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.8,14.388168239338
"8161",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.85,15.9589482698558
"8162",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.9,17.9353482241478
"8163",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.95,20.8646706804715
"8164",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.975,23.4054210498196
"8165",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.99,26.3595924382057
"8166",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"8167",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"8168",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"8169",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"8170",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"8171",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.2,0.745341812037031
"8172",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.25,2.10697935809629
"8173",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.3,3.32977195763502
"8174",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.35,4.46287153363408
"8175",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.4,5.53807222520807
"8176",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.45,6.57834133750213
"8177",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.5,7.60211737603852
"8178",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.55,8.62589341457491
"8179",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.6,9.66616252686897
"8180",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.65,10.741363218443
"8181",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.7,11.874462794442
"8182",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.75,13.0972553939807
"8183",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.8,14.45889294004
"8184",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.85,16.0460477990232
"8185",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.9,18.0430510265947
"8186",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.95,21.002910637587
"8187",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.975,23.5701474344828
"8188",2021-07-03,"11","23  day ahead inc hosp",2021-07-26,"quantile",0.99,26.5551150189005
"8189",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"8190",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"8191",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"8192",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"8193",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"8194",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.2,0.675319116469979
"8195",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.25,2.05086093717884
"8196",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.3,3.28614000508259
"8197",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.35,4.43081015487763
"8198",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.4,5.51699018949512
"8199",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.45,6.56788194324667
"8200",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.5,7.60211220527351
"8201",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.55,8.63634246730036
"8202",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.6,9.68723422105191
"8203",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.65,10.7734142556694
"8204",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.7,11.9180844054644
"8205",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.75,13.1533634733682
"8206",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.8,14.528905294077
"8207",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.85,16.1322672833165
"8208",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.9,18.1496627815276
"8209",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.95,21.139746809491
"8210",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.975,23.7331987806215
"8211",2021-07-03,"11","24  day ahead inc hosp",2021-07-27,"quantile",0.99,26.7486471704739
"8212",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"8213",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"8214",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"8215",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"8216",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"8217",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.2,0.606004596775368
"8218",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.25,1.9953113196358
"8219",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.3,3.24295169509385
"8220",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.35,4.39907643854103
"8221",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.4,5.49612576238725
"8222",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.45,6.55753367925685
"8223",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.5,7.60211337460856
"8224",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.55,8.64669306996027
"8225",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.6,9.70810098682988
"8226",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.65,10.8051503106761
"8227",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.7,11.9612750541233
"8228",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.75,13.2089154295813
"8229",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.8,14.5982221524418
"8230",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.85,16.2176288162692
"8231",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.9,18.2552121787937
"8232",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.95,21.275217662761
"8233",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.975,23.8946220346692
"8234",2021-07-03,"11","25  day ahead inc hosp",2021-07-28,"quantile",0.99,26.9402456990239
"8235",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"8236",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"8237",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"8238",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"8239",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"8240",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.2,0.537369331297585
"8241",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.25,1.94030593064546
"8242",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.3,3.20018635643828
"8243",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.35,4.36765333065278
"8244",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.4,5.47546532233801
"8245",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.45,6.5472862448972
"8246",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.5,7.60211385166737
"8247",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.55,8.65694145843753
"8248",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.6,9.72876238099673
"8249",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.65,10.836574372682
"8250",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.7,12.0040413468965
"8251",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.75,13.2639217726893
"8252",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.8,14.6668583720371
"8253",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.85,16.3021523215501
"8254",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.9,18.3597255172102
"8255",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.95,21.4093589451445
"8256",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.975,24.0544611399108
"8257",2021-07-03,"11","26  day ahead inc hosp",2021-07-29,"quantile",0.99,27.1299640769196
"8258",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"8259",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"8260",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"8261",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"8262",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"8263",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.2,0.469393847943119
"8264",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.25,1.88582919318129
"8265",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.3,3.15783190997986
"8266",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.35,4.3365319933937
"8267",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.4,5.45500310722096
"8268",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.45,6.53713685380958
"8269",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.5,7.60211377868041
"8270",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.55,8.66709070355125
"8271",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.6,9.74922445013987
"8272",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.65,10.8676955639671
"8273",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.7,12.046395647381
"8274",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.75,13.3183983641795
"8275",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.8,14.7348337094177
"8276",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.85,16.38586209589
"8277",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.9,18.4632328060862
"8278",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.95,21.5422091328524
"8279",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.975,24.2127619163322
"8280",2021-07-03,"11","27  day ahead inc hosp",2021-07-30,"quantile",0.99,27.3178566628716
"8281",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"8282",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"8283",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"8284",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"8285",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"8286",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.2,0.40206012410249
"8287",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.25,1.83186677892298
"8288",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.3,3.11587734498418
"8289",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.35,4.30570449026711
"8290",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.4,5.43473409769039
"8291",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.45,6.52708330902562
"8292",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.5,7.60211373630893
"8293",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.55,8.67714416359225
"8294",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.6,9.76949337492747
"8295",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.65,10.8985229823508
"8296",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.7,12.0883501276337
"8297",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.75,13.3723606936949
"8298",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.8,14.8021673485154
"8299",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.85,16.4687816293661
"8300",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.9,18.5657629536131
"8301",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.95,21.6738051645371
"8302",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.975,24.3695682678129
"8303",2021-07-03,"11","28  day ahead inc hosp",2021-07-31,"quantile",0.99,27.5039754593419
"8304",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"8305",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"8306",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"8307",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"8308",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"8309",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.2,1.28525133867746
"8310",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.25,2.72830540855306
"8311",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.3,4.02421256276233
"8312",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.35,5.2250636699105
"8313",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.4,6.36455393910831
"8314",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.45,7.46702396177064
"8315",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.5,8.55201473874116
"8316",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.55,9.63700551571168
"8317",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.6,10.739475538374
"8318",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.65,11.8789658075718
"8319",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.7,13.07981691472
"8320",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.75,14.3757240689293
"8321",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.8,15.8187781388049
"8322",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.85,17.5008338998311
"8323",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.9,19.6172441320856
"8324",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.95,22.7540829114395
"8325",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.975,25.4748227432813
"8326",2021-07-03,"11","29  day ahead inc hosp",2021-08-01,"quantile",0.99,28.6382707795132
"8327",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"8328",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"8329",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"8330",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"8331",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"8332",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.2,1.21914841289408
"8333",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.25,2.67532938619153
"8334",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.3,3.98302490537761
"8335",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.35,5.19479968949438
"8336",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.4,6.34465545990669
"8337",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.45,7.45715422495302
"8338",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.5,8.55201474238594
"8339",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.55,9.64687525981885
"8340",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.6,10.7593740248652
"8341",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.65,11.9092297952775
"8342",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.7,13.1210045793943
"8343",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.75,14.4287000985804
"8344",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.8,15.8848810718778
"8345",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.85,17.5822378420527
"8346",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.9,19.7179002376875
"8347",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.95,22.8832736233087
"8348",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.975,25.6287629706082
"8349",2021-07-03,"11","30  day ahead inc hosp",2021-08-02,"quantile",0.99,28.8209876672012
"8350",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"8351",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"8352",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"8353",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"8354",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"8355",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.2,1.15363607463267
"8356",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.25,2.62282667008668
"8357",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.3,3.94220523204863
"8358",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.35,5.16480609641868
"8359",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.4,6.32493475830665
"8360",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.45,7.44737266474289
"8361",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.5,8.55201474223403
"8362",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.55,9.65665681972516
"8363",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.6,10.7790947261614
"8364",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.65,11.9392233880494
"8365",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.7,13.1618242524194
"8366",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.75,14.4812028143814
"8367",2021-07-03,"11","31  day ahead inc hosp",2021-08-03,"quantile",0.8,15.9503934098354
