"","forecast_date","location","target","target_end_date","type","quantile","value"
"14811",2021-09-11,"20","15  day ahead inc hosp",2021-09-26,"quantile",0.975,150.636010805878
"14812",2021-09-11,"20","15  day ahead inc hosp",2021-09-26,"quantile",0.99,159.46923683107
"14813",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.01,47.1619715967123
"14814",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.025,56.397433715209
"14815",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.05,64.3404406378675
"14816",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.1,73.4982189186391
"14817",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.15,79.6769284480258
"14818",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.2,84.5875709129044
"14819",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.25,88.8004648958741
"14820",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.3,92.5837738975432
"14821",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.35,96.0895735133421
"14822",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.4,99.4162345158434
"14823",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.45,102.634817534898
"14824",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.5,105.802371136178
"14825",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.55,108.969924737458
"14826",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.6,112.188507756512
"14827",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.65,115.515168759014
"14828",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.7,119.020968374813
"14829",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.75,122.804277376482
"14830",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.8,127.017171359452
"14831",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.85,131.92781382433
"14832",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.9,138.106523353717
"14833",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.95,147.264301634488
"14834",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.975,155.207308557147
"14835",2021-09-11,"20","16  day ahead inc hosp",2021-09-27,"quantile",0.99,164.442770675644
"14836",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.01,47.4449590946905
"14837",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.025,57.0295122438454
"14838",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.05,65.2727567114777
"14839",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.1,74.7766896532241
"14840",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.15,81.1889480889975
"14841",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.2,86.2852078210212
"14842",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.25,90.6573448915266
"14843",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.3,94.5836591074173
"14844",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.35,98.2219743662299
"14845",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.4,101.674379755218
"14846",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.45,105.014621923426
"14847",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.5,108.301905814014
"14848",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.55,111.589189704602
"14849",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.6,114.92943187281
"14850",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.65,118.381837261798
"14851",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.7,122.020152520611
"14852",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.75,125.946466736502
"14853",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.8,130.318603807007
"14854",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.85,135.414863539031
"14855",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.9,141.827121974804
"14856",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.95,151.331054916551
"14857",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.975,159.574299384183
"14858",2021-09-11,"20","17  day ahead inc hosp",2021-09-28,"quantile",0.99,169.158852533338
"14859",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.01,41.3306131611552
"14860",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.025,51.2750619495667
"14861",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.05,59.8278365216347
"14862",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.1,69.6886378502837
"14863",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.15,76.341673692464
"14864",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.2,81.6292956743006
"14865",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.25,86.1656045159278
"14866",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.3,90.2393500562277
"14867",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.35,94.0142824087649
"14868",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.4,97.5963240598832
"14869",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.45,101.06199081197
"14870",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.5,104.472710727046
"14871",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.55,107.883430642121
"14872",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.6,111.349097394208
"14873",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.65,114.931139045327
"14874",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.7,118.706071397864
"14875",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.75,122.779816938164
"14876",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.8,127.316125779791
"14877",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.85,132.603747761628
"14878",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.9,139.256783603808
"14879",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.95,149.117584932457
"14880",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.975,157.670359504525
"14881",2021-09-11,"20","18  day ahead inc hosp",2021-09-29,"quantile",0.99,167.614808292936
"14882",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.01,45.0221492690489
"14883",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.025,55.3089318542432
"14884",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.05,64.1561323773701
"14885",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.1,74.356387971407
"14886",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.15,81.2384519948817
"14887",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.2,86.7080983148702
"14888",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.25,91.4005678308771
"14889",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.3,95.6145504831186
"14890",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.35,99.5194334193774
"14891",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.4,103.224785466552
"14892",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.45,106.809756453883
"14893",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.5,110.337889080627
"14894",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.55,113.86602170737
"14895",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.6,117.450992694701
"14896",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.65,121.156344741876
"14897",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.7,125.061227678135
"14898",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.75,129.275210330376
"14899",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.8,133.967679846383
"14900",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.85,139.437326166372
"14901",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.9,146.319390189846
"14902",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.95,156.519645783883
"14903",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.975,165.36684630701
"14904",2021-09-11,"20","19  day ahead inc hosp",2021-09-30,"quantile",0.99,175.653628892205
"14905",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.01,39.843053942515
"14906",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.025,50.4859940533493
"14907",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.05,59.6395096969777
"14908",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.1,70.1929270073413
"14909",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.15,77.3132675641826
"14910",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.2,82.972288519371
"14911",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.25,87.8272246101423
"14912",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.3,92.1871072677627
"14913",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.35,96.2271883024525
"14914",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.4,100.060830123987
"14915",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.45,103.769922952698
"14916",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.5,107.420209515918
"14917",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.55,111.070496079139
"14918",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.6,114.77958890785
"14919",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.65,118.613230729384
"14920",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.7,122.653311764074
"14921",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.75,127.013194421695
"14922",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.8,131.868130512466
"14923",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.85,137.527151467654
"14924",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.9,144.647492024496
"14925",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.95,155.200909334859
"14926",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.975,164.354424978488
"14927",2021-09-11,"20","20  day ahead inc hosp",2021-10-01,"quantile",0.99,174.997365089322
"14928",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.01,30.906249232768
"14929",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.025,41.8874484641203
"14930",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.05,51.3318856124286
"14931",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.1,62.2207167859436
"14932",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.15,69.5673594838723
"14933",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.2,75.406238206873
"14934",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.25,80.415476247588
"14935",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.3,84.9139268251601
"14936",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.35,89.0824116884334
"14937",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.4,93.0378961866561
"14938",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.45,96.8648732151358
"14939",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.5,100.631174968676
"14940",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.55,104.397476722216
"14941",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.6,108.224453750696
"14942",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.65,112.179938248918
"14943",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.7,116.348423112192
"14944",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.75,120.846873689764
"14945",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.8,125.856111730479
"14946",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.85,131.694990453479
"14947",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.9,139.041633151408
"14948",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.95,149.930464324923
"14949",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.975,159.374901473231
"14950",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.99,170.356100704584
"14951",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.01,26.7117337139112
"14952",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.025,38.0399941964648
"14953",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.05,47.7829231674352
"14954",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.1,59.0158962959026
"14955",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.15,66.59472993702
"14956",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.2,72.6181466610645
"14957",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.25,77.7857018750998
"14958",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.3,82.4263261673116
"14959",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.35,86.7265561653175
"14960",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.4,90.8070539130167
"14961",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.45,94.7549827071315
"14962",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.5,98.6403185817585
"14963",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.55,102.525654456386
"14964",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.6,106.4735832505
"14965",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.65,110.5540809982
"14966",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.7,114.854310996205
"14967",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.75,119.494935288417
"14968",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.8,124.662490502452
"14969",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.85,130.685907226497
"14970",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.9,138.264740867614
"14971",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.95,149.497713996082
"14972",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.975,159.240642967052
"14973",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.99,170.568903449606
"14974",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.01,36.8094109712874
"14975",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.025,48.4659964162065
"14976",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.05,58.4913029677993
"14977",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.1,70.0498393621658
"14978",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.15,77.8483289931703
"14979",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.2,84.0463213347405
"14980",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.25,89.3636468841051
"14981",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.3,94.1387695662894
"14982",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.35,98.5636323668719
"14983",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.4,102.762394456348
"14984",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.45,106.824745369794
"14985",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.5,110.822689244279
"14986",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.55,114.820633118765
"14987",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.6,118.88298403221
"14988",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.65,123.081746121687
"14989",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.7,127.506608922269
"14990",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.75,132.281731604453
"14991",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.8,137.599057153818
"14992",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.85,143.797049495388
"14993",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.9,151.595539126393
"14994",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.95,163.154075520759
"14995",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.975,173.179382072352
"14996",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.99,184.835967517271
"14997",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.01,36.0540393995795
"14998",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.025,48.0444777896355
"14999",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.05,58.3569162920012
"15000",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.1,70.2464974365621
"15001",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.15,78.2683413888842
"15002",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.2,84.6438486645616
"15003",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.25,90.1134662211607
"15004",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.3,95.025351832624
"15005",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.35,99.5769458689343
"15006",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.4,103.895963508042
"15007",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.45,108.074663057462
"15008",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.5,112.187110904255
"15009",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.55,116.299558751048
"15010",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.6,120.478258300468
"15011",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.65,124.797275939575
"15012",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.7,129.348869975886
"15013",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.75,134.260755587349
"15014",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.8,139.730373143948
"15015",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.85,146.105880419626
