forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.05,7.146221006004033
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.1,8.770029163955268
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.15,9.865604819078447
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.2,10.736333619315314
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.25,11.48334139875606
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.3,12.15417747193985
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.35,12.7758070683049
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.4,13.365672765964565
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.45,13.936374654910395
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.5,14.498028281020401
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.55,15.059681907130408
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.6,15.630383796076238
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.65,16.220249493735906
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.7,16.841879090100953
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.75,17.512715163284746
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.8,18.25972294272549
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.85,19.130451742962357
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.9,20.226027398085535
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.95,21.849835556036766
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.975,23.258246968088265
2020-12-19,02,9  day ahead inc hosp,2020-12-28,quantile,0.99,24.895829607750187
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.01,3.9125652311438213
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.025,5.579703309527604
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.05,7.01353402939043
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.1,8.666649021296797
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.15,9.781997858155002
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.2,10.668441756412246
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.25,11.428931690655618
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.3,12.111875155535676
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.35,12.744724054669382
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.4,13.34523577351849
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.45,13.926237811170509
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.5,14.498028281020401
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.55,15.069818750870294
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.6,15.650820788522312
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.65,16.251332507371423
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.7,16.884181406505128
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.75,17.567124871385182
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.8,18.327614805628556
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.85,19.214058703885797
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.9,20.329407540744008
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.95,21.98252253265037
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.975,23.416353252513197
2020-12-19,02,10  day ahead inc hosp,2020-12-29,quantile,0.99,25.083491330896983
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.01,3.728172964886342
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.025,5.424351564878759
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.05,6.883158735428658
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.1,8.56506997538819
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.15,9.699847504097368
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.2,10.601732710735702
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.25,11.375469912649878
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.3,12.070309833322339
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.35,12.714182571674034
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.4,13.325154835917429
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.45,13.916277572297323
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.5,14.498028281020401
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.55,15.07977898974348
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.6,15.670901726123374
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.65,16.28187399036677
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.7,16.925746728718465
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.75,17.620586649390923
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.8,18.394323851305103
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.85,19.296209057943436
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.9,20.430986586652615
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.95,22.11289782661214
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.975,23.571704997162044
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.99,25.26788359715446
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.01,3.54688500368996
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.025,5.271615218461909
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.05,6.754978352853911
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.1,8.465201046463962
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.15,9.619080178542218
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.2,10.536146734005147
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.25,11.322908181437894
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.3,12.029444277117262
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.35,12.68415526469138
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.4,13.305411967572153
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.45,13.90648501735455
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.5,14.498028281020401
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.55,15.089571544686253
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.6,15.69064459446865
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.65,16.311901297349422
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.7,16.966612284923542
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.75,17.67314838060291
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.8,18.459909828035656
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.85,19.376976383498587
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.9,20.53085551557684
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.95,22.241078209186888
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.975,23.724441343578896
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.99,25.44917155835084
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.01,3.36854964854267
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.025,5.121366462822573
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.05,6.6288856222692205
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.1,8.366958665721489
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.15,9.539628296618458
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.2,10.471628944871563
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.25,11.271202514161446
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.3,11.989244291243795
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.35,12.65461700732708
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.4,13.285990647950346
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.45,13.89685195208097
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.5,14.498028281020401
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.55,15.099204609959832
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.6,15.710065914090457
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.65,16.341439554713723
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.7,17.006812270797006
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.75,17.724854047879354
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.8,18.524427617169238
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.85,19.456428265422346
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.9,20.629097896319315
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.95,22.367170939771583
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.975,23.874690099218228
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.99,25.62750691349813
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.01,3.1930271673124935
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.025,4.973487572684489
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.05,6.504781745508307
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.1,8.270265856740137
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.15,9.46142960493364
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.2,10.408128791338582
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.25,11.220312397580086
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.3,11.949678377574568
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.35,12.625544655299544
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.4,13.266875659753145
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.45,13.887370828625253
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.5,14.498028281020401
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.55,15.10868573341555
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.6,15.729180902287657
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.65,16.370511906741257
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.7,17.046378184466235
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.75,17.77574416446072
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.8,18.587927770702223
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.85,19.534626957107164
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.9,20.725790705300668
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.95,22.491274816532496
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.975,24.022568989356316
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.99,25.803029394728306
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.01,3.0201885134031663
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.025,4.827869825408262
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.05,6.382575479655921
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.1,8.175051529607122
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.15,9.384426610710067
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.2,10.345599587200432
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.25,11.170200416564525
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.3,11.910717446693502
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.35,12.596916834206768
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.4,13.248052949372449
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.45,13.878034676332115
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.5,14.498028281020401
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.55,15.118021885708687
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.6,15.748003612668354
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.65,16.399139727834033
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.7,17.085339115347303
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.75,17.82585614547628
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.8,18.650456974840367
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.85,19.611629951330734
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.9,20.821005032433682
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.95,22.61348108238488
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.975,24.168186736632542
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.99,25.975868048637636
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.01,2.849914215590996
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.025,4.684412565671346
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.05,6.262182352102528
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.1,8.08124986934461
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.15,9.308566087185438
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.2,10.283998110409465
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.25,11.120831932221444
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.3,11.872334567645149
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.35,12.56871375564645
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.4,13.229509505990414
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.45,13.868837041775116
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.5,14.498028281020401
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.55,15.127219520265687
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.6,15.766547056050388
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.65,16.42734280639435
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.7,17.123721994395652
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.75,17.875224629819357
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.8,18.712058451631336
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.85,19.687490474855366
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.9,20.91480669269619
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.95,22.73387420993827
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.975,24.311643996369455
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.99,26.146142346449807
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.01,2.682093411895023
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.025,4.5430223914970345
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.05,6.143523977438315
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.1,7.9887998036826975
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.15,9.233798643183151
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.2,10.223284253551734
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.25,11.072174801778615
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.3,11.834504750151696
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.35,12.54091705719279
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.4,13.211233256364666
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.45,13.859771936569631
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.5,14.498028281020401
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.55,15.136284625471172
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.6,15.784823305676136
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.65,16.455139504848013
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.7,17.161551811889105
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.75,17.92388176026219
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.8,18.772772308489067
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.85,19.76225791885765
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.9,21.007256758358103
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.95,22.852532584602486
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.975,24.453034170543766
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.99,26.31396315014578
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.01,2.516623005278676
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.025,4.403612442927345
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.05,6.026527460488653
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.1,7.897644537947596
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.15,9.1600783469609
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.2,10.163420718398514
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.25,11.024199133793223
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.3,11.797204754292997
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.35,12.513509662552663
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.4,13.193212972881382
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.45,13.850833791766743
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.5,14.498028281020401
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.55,15.14522277027406
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.6,15.802843589159421
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.65,16.482546899488142
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.7,17.198851807747808
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.75,17.97185742824758
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.8,18.832635843642286
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.85,19.835978215079905
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.9,21.098412024093207
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.95,22.969529101552148
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.975,24.59244411911346
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.99,26.479433556762125
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.01,2.3534069229158074
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.025,4.266101777949588
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.05,5.911124872575154
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.1,7.807731147001957
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.15,9.087362396199241
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.2,10.104372747925135
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.25,10.976877073387145
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.3,11.76041292353184
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.35,12.486475658875458
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.4,13.175438192886856
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.45,13.842017417841333
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.5,14.498028281020401
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.55,15.15403914419947
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.6,15.820618369153946
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.65,16.509580903165343
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.7,17.23564363850896
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.75,18.019179488653656
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.8,18.891683814115666
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.85,19.90869416584156
