"","forecast_date","location","target","target_end_date","type","quantile","value"
"9553",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.3,41.160513666045
"9554",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.35,58.8408498276219
"9555",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.4,75.6177598811156
"9556",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.45,91.8496145154689
"9557",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.5,107.824119227053
"9558",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.55,123.798623938637
"9559",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.6,140.03047857299
"9560",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.65,156.807388626484
"9561",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.7,174.487724788061
"9562",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.75,193.567587382371
"9563",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.8,214.813919173931
"9564",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.85,239.579113726724
"9565",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.9,270.739383421545
"9566",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.95,316.92359707927
"9567",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.975,356.981514791812
"9568",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.99,403.557501087971
"9569",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"9570",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"9571",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"9572",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"9573",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"9574",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"9575",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.25,19.8543742567382
"9576",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.3,39.4293965151088
"9577",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.35,57.5685718989793
"9578",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.4,74.7808755044442
"9579",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.45,91.4339784390983
"9580",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.5,107.823052718331
"9581",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.55,124.212126997564
"9582",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.6,140.865229932218
"9583",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.65,158.077533537683
"9584",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.7,176.216708921553
"9585",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.75,195.791731179924
"9586",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.8,217.589446738554
"9587",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.85,242.99734641328
"9588",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.9,274.966285908413
"9589",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.95,322.349070027881
"9590",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.975,363.446568868403
"9591",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.99,411.231292890722
"9592",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"9593",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"9594",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"9595",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"9596",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"9597",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"9598",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.25,17.6940546506158
"9599",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.3,37.7496710363026
"9600",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.35,56.3341885019743
"9601",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.4,73.9690781929713
"9602",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.45,91.0310380559266
"9603",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.5,107.82248699133
"9604",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.55,124.613935926734
"9605",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.6,141.675895789689
"9606",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.65,159.310785480686
"9607",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.7,177.895302946358
"9608",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.75,197.950919332045
"9609",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.8,220.283799241862
"9610",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.85,246.315498328407
"9611",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.9,279.06931992355
"9612",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.95,327.615417549544
"9613",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.975,369.721917367406
"9614",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.99,418.679823082058
"9615",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"9616",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"9617",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"9618",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"9619",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"9620",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"9621",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.25,15.5900112728235
"9622",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.3,36.1137581616996
"9623",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.35,55.1320683039675
"9624",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.4,73.178584824376
"9625",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.45,90.6387984085054
"9626",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.5,107.822186902796
"9627",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.55,125.005575397086
"9628",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.6,142.465788981215
"9629",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.65,160.512305501624
"9630",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.7,179.530615643892
"9631",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.75,200.054362532768
"9632",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.8,222.908527957266
"9633",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.85,249.547848976635
"9634",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.9,283.066197709206
"9635",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.95,332.745439720917
"9636",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.975,375.834773303057
"9637",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.99,425.935435669839
"9638",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"9639",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"9640",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"9641",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"9642",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"9643",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"9644",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.25,13.5358621396554
"9645",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.3,34.5166682879235
"9646",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.35,53.9585119494644
"9647",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.4,72.4069203622299
"9648",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.45,90.2559690032716
"9649",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.5,107.82202772155
"9650",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.55,125.388086439829
"9651",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.6,143.237135080871
"9652",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.65,161.685543493636
"9653",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.7,181.127387155177
"9654",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.75,202.108193303445
"9655",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.8,225.471315887642
"9656",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.85,252.703888636423
"9657",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.9,286.968683509199
"9658",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.95,337.754271145029
"9659",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.975,381.803194562367
"9660",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.99,433.019587490455
"9661",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"9662",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"9663",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"9664",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"9665",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"9666",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"9667",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.25,11.5270566899947
"9668",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.3,32.9548487338707
"9669",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.35,52.8108914419073
"9670",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.4,71.6523342451842
"9671",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.45,89.8816482075956
"9672",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.5,107.821943284239
"9673",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.55,125.762238360883
"9674",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.6,143.991552323294
"9675",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.65,162.832995126571
"9676",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.7,182.689037834608
"9677",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.75,204.116829878484
"9678",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.8,227.977692454114
"9679",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.85,255.79044195272
"9680",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.9,290.785231655809
"9681",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.95,342.652781596279
"9682",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.975,387.640145955549
"9683",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.99,439.947679286011
"9684",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"9685",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"9686",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"9687",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"9688",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"9689",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.2,3.29079105289641
"9690",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.25,27.6390317739672
"9691",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.3,49.5045044555036
"9692",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.35,69.7661235017868
"9693",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.4,88.992418588663
"9694",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.45,107.594081589316
"9695",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.5,125.900822250875
"9696",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.55,144.207562912434
"9697",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.6,162.809225913087
"9698",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.65,182.035520999963
"9699",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.7,202.297140046246
"9700",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.75,224.162612727783
"9701",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.8,248.510853448853
"9702",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.85,276.891701700271
"9703",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.9,312.601289355509
"9704",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.95,365.528277537928
"9705",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.975,411.434546573849
"9706",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.99,464.810505176296
"9707",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"9708",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"9709",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"9710",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"9711",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"9712",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.2,0.885152771357681
"9713",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.25,25.7111071094651
"9714",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.3,48.0055813834605
"9715",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.35,68.6647343391748
"9716",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.4,88.2682502311754
"9717",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.45,107.234878726327
"9718",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.5,125.900798492355
"9719",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.55,144.566718258383
"9720",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.6,163.533346753534
"9721",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.65,183.136862645535
"9722",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.7,203.796015601249
"9723",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.75,226.090489875245
"9724",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.8,250.916444213352
"9725",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.85,279.854126029382
"9726",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.9,316.264337457693
"9727",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.95,370.229755613477
"9728",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.975,417.036707786099
"9729",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.99,471.459905182465
"9730",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"9731",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"9732",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"9733",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"9734",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"9735",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"9736",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.25,23.8198038795613
"9737",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.3,46.5351331302709
"9738",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.35,67.5842709418405
"9739",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.4,87.5578443253456
"9740",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.45,106.882507726168
"9741",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.5,125.900785889705
"9742",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.55,144.919064053241
"9743",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.6,164.243727454064
"9744",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.65,184.217300837569
"9745",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.7,205.266438649138
"9746",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.75,227.981767899848
"9747",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.8,253.276364212037
"9748",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.85,282.76030548488
"9749",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.9,319.857836044133
"9750",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.95,374.841964689441
"9751",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.975,422.532496287377
"9752",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.99,477.983045716873
"9753",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"9754",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"9755",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"9756",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"9757",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"9758",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"9759",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.25,21.9630230587921
"9760",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.3,45.0915265855188
"9761",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.35,66.5235319390947
"9762",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.4,86.8604091792651
"9763",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.45,106.536573265893
"9764",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.5,125.900779204659
"9765",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.55,145.264985143425
"9766",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.6,164.941149230053
"9767",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.65,185.278026470223
"9768",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.7,206.710031823799
"9769",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.75,229.838535350526
"9770",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.8,255.593220812341
"9771",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.85,285.613452180524
"9772",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.9,323.385758137557
"9773",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.95,379.370005570258
"9774",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.975,427.927991064563
