"","forecast_date","location","target","target_end_date","type","quantile","value"
"4196",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.4,201.002377394218
"4197",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.45,205.150035994534
"4198",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.5,209.231935034744
"4199",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.55,213.313834074954
"4200",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.6,217.46149267527
"4201",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.65,221.748427029822
"4202",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.7,226.26621011678
"4203",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.75,231.141608397803
"4204",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.8,236.570595581678
"4205",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.85,242.898743195691
"4206",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.9,250.860997879414
"4207",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.95,262.662258751409
"4208",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.975,272.898092588877
"4209",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.99,284.799461500882
"4210",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.01,133.167635374695
"4211",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.025,145.261394789066
"4212",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.05,155.662695072343
"4213",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.1,167.654728159241
"4214",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.15,175.745695950666
"4215",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.2,182.176140662392
"4216",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.25,187.692889647399
"4217",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.3,192.647100738231
"4218",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.35,197.237915638933
"4219",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.4,201.594150042932
"4220",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.45,205.80885724309
"4221",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.5,209.956741852923
"4222",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.55,214.104626462756
"4223",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.6,218.319333662915
"4224",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.65,222.675568066914
"4225",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.7,227.266382967616
"4226",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.75,232.220594058447
"4227",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.8,237.737343043454
"4228",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.85,244.167787755181
"4229",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.9,252.258755546606
"4230",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.95,264.250788633504
"4231",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.975,274.652088916781
"4232",2021-01-02,"05","36  day ahead inc hosp",2021-02-07,"quantile",0.99,286.745848331152
"4233",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.01,132.744979587741
"4234",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.025,145.028697551985
"4235",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.05,155.593372667761
"4236",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.1,167.773766473371
"4237",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.15,175.991820347466
"4238",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.2,182.523269048988
"4239",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.25,188.126670463674
"4240",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.3,193.158698114463
"4241",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.35,197.821621654952
"4242",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.4,202.246280106588
"4243",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.45,206.527188364702
"4244",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.5,210.740224439727
"4245",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.55,214.953260514752
"4246",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.6,219.234168772865
"4247",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.65,223.658827224502
"4248",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.7,228.32175076499
"4249",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.75,233.353778415779
"4250",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.8,238.957179830465
"4251",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.85,245.488628531987
"4252",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.9,253.706682406082
"4253",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.95,265.887076211692
"4254",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.975,276.451751327468
"4255",2021-01-02,"05","37  day ahead inc hosp",2021-02-08,"quantile",0.99,288.735469291712
"4256",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.01,2274.83496739945
"4257",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.025,2296.27937063447
"4258",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.05,2314.72274045859
"4259",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.1,2335.98676468067
"4260",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.15,2350.33350087212
"4261",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.2,2361.7358319963
"4262",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.25,2371.51801681802
"4263",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.3,2380.30272111907
"4264",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.35,2388.44305883663
"4265",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.4,2396.16744328525
"4266",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.45,2403.64087463285
"4267",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.5,2410.99581754993
"4268",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.55,2418.35076046701
"4269",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.6,2425.82419181462
"4270",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.65,2433.54857626323
"4271",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.7,2441.6889139808
"4272",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.75,2450.47361828184
"4273",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.8,2460.25580310357
"4274",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.85,2471.65813422774
"4275",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.9,2486.0048704192
"4276",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.95,2507.26889464127
"4277",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.975,2525.71226446539
"4278",2021-01-02,"06","1  day ahead inc hosp",2021-01-03,"quantile",0.99,2547.15666770041
"4279",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.01,2336.73711803888
"4280",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.025,2362.21089036501
"4281",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.05,2384.11973989918
"4282",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.1,2409.37924028416
"4283",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.15,2426.42170527415
"4284",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.2,2439.96651619106
"4285",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.25,2451.58675790494
"4286",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.3,2462.02209410267
"4287",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.35,2471.69198826585
"4288",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.4,2480.86777220569
"4289",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.45,2489.74544935797
"4290",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.5,2498.48237429303
"4291",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.55,2507.21929922808
"4292",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.6,2516.09697638036
"4293",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.65,2525.27276032021
"4294",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.7,2534.94265448338
"4295",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.75,2545.37799068111
"4296",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.8,2556.99823239499
"4297",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.85,2570.5430433119
"4298",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.9,2587.5855083019
"4299",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.95,2612.84500868687
"4300",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.975,2634.75385822104
"4301",2021-01-02,"06","2  day ahead inc hosp",2021-01-04,"quantile",0.99,2660.22763054717
"4302",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.01,2320.9132126229
"4303",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.025,2347.53991069276
"4304",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.05,2370.440339971
"4305",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.1,2396.84306829625
"4306",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.15,2414.65686375007
"4307",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.2,2428.81470366795
"4308",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.25,2440.96086967952
"4309",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.3,2451.86850215096
"4310",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.35,2461.97604919794
"4311",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.4,2471.56712292635
"4312",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.45,2480.84659775517
"4313",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.5,2489.9789500164
"4314",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.55,2499.11130227764
"4315",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.6,2508.39077710646
"4316",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.65,2517.98185083486
"4317",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.7,2528.08939788184
"4318",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.75,2538.99703035328
"4319",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.8,2551.14319636485
"4320",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.85,2565.30103628274
"4321",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.9,2583.11483173655
"4322",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.95,2609.51756006181
"4323",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.975,2632.41798934004
"4324",2021-01-02,"06","3  day ahead inc hosp",2021-01-05,"quantile",0.99,2659.0446874099
"4325",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.01,2251.01672877561
"4326",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.025,2279.83062615861
"4327",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.05,2304.61216750927
"4328",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.1,2333.18369758029
"4329",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.15,2352.46077327557
"4330",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.2,2367.78158194244
"4331",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.25,2380.92547158794
"4332",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.3,2392.72909071859
"4333",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.35,2403.66690293404
"4334",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.4,2414.04581711551
"4335",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.45,2424.08753670028
"4336",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.5,2433.97004861483
"4337",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.55,2443.85256052938
"4338",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.6,2453.89428011415
"4339",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.65,2464.27319429562
"4340",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.7,2475.21100651107
"4341",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.75,2487.01462564172
"4342",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.8,2500.15851528722
"4343",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.85,2515.47932395409
"4344",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.9,2534.75639964937
"4345",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.95,2563.32792972039
"4346",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.975,2588.10947107105
"4347",2021-01-02,"06","4  day ahead inc hosp",2021-01-06,"quantile",0.99,2616.92336845405
"4348",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.01,2171.95452661091
"4349",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.025,2205.51522555671
"4350",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.05,2234.3792781223
"4351",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.1,2267.65768216424
"4352",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.15,2290.11046338176
"4353",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.2,2307.95522212579
"4354",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.25,2323.26443620073
"4355",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.3,2337.01258359117
"4356",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.35,2349.75229103196
"4357",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.4,2361.84102757457
"4358",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.45,2373.53702008134
"4359",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.5,2385.04757704571
"4360",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.55,2396.55813401008
"4361",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.6,2408.25412651686
"4362",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.65,2420.34286305946
"4363",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.7,2433.08257050025
"4364",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.75,2446.83071789069
"4365",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.8,2462.13993196563
"4366",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.85,2479.98469070967
"4367",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.9,2502.43747192719
"4368",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.95,2535.71587596913
"4369",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.975,2564.57992853471
"4370",2021-01-02,"06","5  day ahead inc hosp",2021-01-07,"quantile",0.99,2598.14062748051
"4371",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.01,2118.50608210256
"4372",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.025,2158.25897204729
"4373",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.05,2192.44865048193
"4374",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.1,2231.8671600771
"4375",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.15,2258.46264136116
"4376",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.2,2279.59988679183
"4377",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.25,2297.73376127531
"4378",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.3,2314.01854101243
"4379",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.35,2329.10881635621
"4380",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.4,2343.42801197621
"4381",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.45,2357.28199945326
"4382",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.5,2370.91633719296
"4383",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.55,2384.55067493265
"4384",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.6,2398.4046624097
"4385",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.65,2412.7238580297
"4386",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.7,2427.81413337348
"4387",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.75,2444.0989131106
"4388",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.8,2462.23278759409
"4389",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.85,2483.37003302475
"4390",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.9,2509.96551430882
"4391",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.95,2549.38402390398
"4392",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.975,2583.57370233862
"4393",2021-01-02,"06","6  day ahead inc hosp",2021-01-08,"quantile",0.99,2623.32659228335
"4394",2021-01-02,"06","7  day ahead inc hosp",2021-01-09,"quantile",0.01,2151.75192121218
"4395",2021-01-02,"06","7  day ahead inc hosp",2021-01-09,"quantile",0.025,2198.26353246156
"4396",2021-01-02,"06","7  day ahead inc hosp",2021-01-09,"quantile",0.05,2238.26608408244
"4397",2021-01-02,"06","7  day ahead inc hosp",2021-01-09,"quantile",0.1,2284.38646418234
"4398",2021-01-02,"06","7  day ahead inc hosp",2021-01-09,"quantile",0.15,2315.50366567875
"4399",2021-01-02,"06","7  day ahead inc hosp",2021-01-09,"quantile",0.2,2340.23463099274
"4400",2021-01-02,"06","7  day ahead inc hosp",2021-01-09,"quantile",0.25,2361.45159714523
"4401",2021-01-02,"06","7  day ahead inc hosp",2021-01-09,"quantile",0.3,2380.50508848807
"4402",2021-01-02,"06","7  day ahead inc hosp",2021-01-09,"quantile",0.35,2398.16098775506
"4403",2021-01-02,"06","7  day ahead inc hosp",2021-01-09,"quantile",0.4,2414.91470958528
