"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.15,5197.30529587628
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.2,5579.40743527406
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.25,5907.21704785773
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.3,6201.60021133987
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.35,6474.39008416761
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.4,6733.24099730131
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.45,6983.68225141538
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.5,7230.15285406316
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.55,7476.62345671093
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.6,7727.064710825
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.65,7985.9156239587
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.7,8258.70549678644
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.75,8553.08866026858
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.8,8880.89827285225
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.85,9263.00041225004
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.9,9743.77215378519
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.95,10456.3482979944
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.975,11074.4018337805
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.99,11793.022637279
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.01,2177.26214800888
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.025,2957.45570228604
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.05,3628.46520057909
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.1,4402.09617805316
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.15,4924.06132573361
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.2,5338.90267847812
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.25,5694.79962095846
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.3,6014.40607476323
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.35,6310.56908509658
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.4,6591.59882005901
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.45,6863.49834096579
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.5,7131.0869976933
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.55,7398.67565442081
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.6,7670.57517532759
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.65,7951.60491029002
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.7,8247.76792062337
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.75,8567.37437442814
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.8,8923.27131690848
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.85,9338.11266965299
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.9,9860.07781733344
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.95,10633.7087948075
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.975,11304.7182931006
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.99,12084.9118473777
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.01,2257.63372795818
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.025,3095.71849066139
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.05,3816.51762193536
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.1,4647.5528575147
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.15,5208.24838561145
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.2,5653.8714169328
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.25,6036.17629877943
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.3,6379.49789830679
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.35,6697.63652541537
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.4,6999.51897169724
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.45,7291.59373213204
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.5,7579.03775758713
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.55,7866.48178304222
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.6,8158.55654347701
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.65,8460.43898975888
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.7,8778.57761686746
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.75,9121.89921639483
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.8,9504.20409824146
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.85,9949.8271295628
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.9,10510.5226576596
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.95,11341.5578932389
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.975,12062.3570245129
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.99,12900.4417872161
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.01,2508.78561355184
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.025,3397.36044379598
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.05,4161.58381858453
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.1,5042.68442587873
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.15,5637.15882258561
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.2,6109.62822786637
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.25,6514.9649081237
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.3,6878.96977445155
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.35,7216.2745306737
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.4,7536.34375922451
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.45,7846.01444197841
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.5,8150.77541305205
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.55,8455.53638412569
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.6,8765.2070668796
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.65,9085.2762954304
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.7,9422.58105165256
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.75,9786.5859179804
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.8,10191.9225982377
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.85,10664.3920035185
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.9,11258.8664002254
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.95,12139.9670075196
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.975,12904.1903823081
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.99,13792.7652125523
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.01,2229.62778982047
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.025,3167.68699925126
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.05,3974.469670088
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.1,4904.63842006294
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.15,5532.218859685
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.2,6030.99989839181
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.25,6458.90961729644
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.3,6843.18576997863
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.35,7199.27489403369
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.4,7537.16865073057
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.45,7864.0847707474
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.5,8185.81775919155
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.55,8507.55074763569
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.6,8834.46686765252
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.65,9172.3606243494
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.7,9528.44974840446
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.75,9912.72590108665
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.8,10340.6356199913
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.85,10839.4166586981
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.9,11466.9970983201
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.95,12397.1658482951
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.975,13203.9485191318
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.99,14142.0077285626
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.01,1921.35171518392
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.025,2908.24959115399
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.05,3757.03620953961
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.1,4735.63282094225
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.15,5395.88730875778
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.2,5920.63664518036
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.25,6370.82485126405
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.3,6775.10777397864
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.35,7149.73615207347
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.4,7505.2218478965
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.45,7849.15837260772
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.5,8187.64191366021
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.55,8526.12545471271
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.6,8870.06197942393
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.65,9225.54767524695
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.7,9600.17605334179
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.75,10004.4589760564
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.8,10454.6471821401
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.85,10979.3965185626
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.9,11639.6510063782
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.95,12618.2476177808
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.975,13467.0342361664
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.99,14453.9321121365
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.01,1356.20846639944
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.025,2390.13024236744
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.05,3279.36000895956
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.1,4304.5849801078
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.15,4996.29940087506
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.2,5546.0520947075
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.25,6017.69095510769
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.3,6441.23722835884
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.35,6833.71597153892
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.4,7206.13991823683
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.45,7566.46439669428
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.5,7921.0760666778
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.55,8275.68773666131
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.6,8636.01221511876
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.65,9008.43616181668
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.7,9400.91490499676
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.75,9824.4611782479
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.8,10296.1000386481
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.85,10845.8527324805
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.9,11537.5671532478
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.95,12562.792124396
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.975,13452.0218909882
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.99,14485.9436669562
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.01,439.233724181639
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.025,1518.33659250473
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.05,2446.42459106675
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.1,3516.45061504399
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.15,4238.3920934615
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.2,4812.16829449714
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.25,5304.41718498402
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.3,5746.47190223278
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.35,6156.1014770862
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.4,6544.79988585863
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.45,6920.87009471599
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.5,7290.97785249272
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.55,7661.08561026945
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.6,8037.15581912681
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.65,8425.85422789924
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.7,8835.48380275266
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.75,9277.53852000142
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.8,9769.78741048831
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.85,10343.5636115239
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.9,11065.5050899414
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.95,12135.5311139187
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.975,13063.6191124807
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.99,14142.7219808038
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.01,183.239035483798
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.025,1305.86694344759
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.05,2271.38887728424
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.1,3384.57383121834
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.15,4135.63443478025
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.2,4732.55359338561
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.25,5244.6570807793
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.3,5704.54183968249
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.35,6130.69360533612
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.4,6535.0699574694
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.45,6926.30875796775
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.5,7311.34461509574
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.55,7696.38047222374
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.6,8087.61927272208
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.65,8491.99562485536
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.7,8918.147390509
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.75,9378.03214941218
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.8,9890.13563680588
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.85,10487.0547954112
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.9,11238.1153989732
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.95,12351.3003529072
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.975,13316.8222867439
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.99,14439.4501947077
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.01,565.750623532395
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.025,1730.21642661513
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.05,2731.72125836153
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.1,3886.39218910085
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.15,4665.44318425813
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.2,5284.60821879001
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.25,5815.79668691832
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.3,6292.8203483673
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.35,6734.85386143671
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.4,7154.30043878808
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.45,7560.11985659123
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.5,7959.50516084527
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.55,8358.89046509932
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.6,8764.70988290246
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.65,9184.15646025383
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.7,9626.18997332324
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.75,10103.2136347722
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.8,10634.4021029005
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.85,11253.5671374324
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.9,12032.6181325897
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.95,13187.289063329
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.975,14188.7938950754
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.99,15353.2596981581
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.01,532.44672188131
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.025,1737.00668508447
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.05,2772.99470644374
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.1,3967.42254636914
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.15,4773.29733940792
