"","forecast_date","location","target","target_end_date","type","quantile","value"
"4799",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.65,1948.83392200539
"4800",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.7,1987.51110251584
"4801",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.75,2029.24986149252
"4802",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.8,2075.72794892125
"4803",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.85,2129.90383626531
"4804",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.9,2198.06947320383
"4805",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.95,2299.10121558975
"4806",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.975,2386.73118484383
"4807",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.99,2488.61996189908
"4808",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.01,1215.52508269006
"4809",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.025,1323.6064412114
"4810",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.05,1416.56237215784
"4811",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.1,1523.73460727976
"4812",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.15,1596.04320551519
"4813",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.2,1653.51178716349
"4814",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.25,1702.8147131182
"4815",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.3,1747.09026439652
"4816",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.35,1788.11816103206
"4817",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.4,1827.04962281243
"4818",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.45,1864.71626263508
"4819",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.5,1901.78571211394
"4820",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.55,1938.85516159281
"4821",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.6,1976.52180141545
"4822",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.65,2015.45326319582
"4823",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.7,2056.48115983137
"4824",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.75,2100.75671110968
"4825",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.8,2150.05963706439
"4826",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.85,2207.5282187127
"4827",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.9,2279.83681694813
"4828",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.95,2387.00905207005
"4829",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.975,2479.96498301648
"4830",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.99,2588.04634153783
"4831",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.01,1229.32031043623
"4832",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.025,1343.73510026439
"4833",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.05,1442.13813153659
"4834",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.1,1555.59052448062
"4835",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.15,1632.13631538351
"4836",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.2,1692.97248344218
"4837",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.25,1745.1644986814
"4838",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.3,1792.03454142826
"4839",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.35,1835.46662106594
"4840",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.4,1876.67941740976
"4841",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.45,1916.55327482422
"4842",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.5,1955.79494729388
"4843",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.55,1995.03661976353
"4844",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.6,2034.91047717799
"4845",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.65,2076.12327352181
"4846",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.7,2119.55535315949
"4847",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.75,2166.42539590635
"4848",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.8,2218.61741114557
"4849",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.85,2279.45357920424
"4850",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.9,2355.99937010713
"4851",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.95,2469.45176305116
"4852",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.975,2567.85479432336
"4853",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.99,2682.26958415152
"4854",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.01,1242.85652551038
"4855",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.025,1363.74155887319
"4856",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.05,1467.70935653473
"4857",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.1,1587.57756873639
"4858",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.15,1668.45208243323
"4859",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.2,1732.72858214523
"4860",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.25,1787.87209561006
"4861",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.3,1837.39267498341
"4862",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.35,1883.28087181445
"4863",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.4,1926.82428319056
"4864",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.45,1968.95303762074
"4865",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.5,2010.41385656583
"4866",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.55,2051.87467551093
"4867",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.6,2094.0034299411
"4868",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.65,2137.54684131721
"4869",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.7,2183.43503814825
"4870",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.75,2232.9556175216
"4871",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.8,2288.09913098644
"4872",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.85,2352.37563069843
"4873",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.9,2433.25014439527
"4874",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.95,2553.11835659693
"4875",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.975,2657.08615425847
"4876",2020-12-05,"06","27  day ahead inc hosp",2021-01-01,"quantile",0.99,2777.97118762128
"4877",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.01,1224.85508923013
"4878",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.025,1352.34352909346
"4879",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.05,1461.99062064129
"4880",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.1,1588.40669496978
"4881",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.15,1673.69902015755
"4882",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.2,1741.48665639506
"4883",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.25,1799.64241236127
"4884",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.3,1851.86807859812
"4885",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.35,1900.26294154672
"4886",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.4,1946.18493394098
"4887",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.45,1990.61499303331
"4888",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.5,2034.34063032459
"4889",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.55,2078.06626761586
"4890",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.6,2122.49632670819
"4891",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.65,2168.41831910245
"4892",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.7,2216.81318205105
"4893",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.75,2269.0388482879
"4894",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.8,2327.19460425411
"4895",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.85,2394.98224049162
"4896",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.9,2480.27456567939
"4897",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.95,2606.69064000788
"4898",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.975,2716.33773155571
"4899",2020-12-05,"06","28  day ahead inc hosp",2021-01-02,"quantile",0.99,2843.82617141904
"4900",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.01,985.987779382963
"4901",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.025,1121.14007986998
"4902",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.05,1237.37851435303
"4903",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.1,1371.3939849506
"4904",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.15,1461.8135867229
"4905",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.2,1533.67621985182
"4906",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.25,1595.32796030625
"4907",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.3,1650.69312866147
"4908",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.35,1701.99720820209
"4909",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.4,1750.67976264926
"4910",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.45,1797.78069747551
"4911",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.5,1844.13486477501
"4912",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.55,1890.48903207451
"4913",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.6,1937.58996690076
"4914",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.65,1986.27252134793
"4915",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.7,2037.57660088855
"4916",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.75,2092.94176924377
"4917",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.8,2154.5935096982
"4918",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.85,2226.45614282712
"4919",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.9,2316.87574459942
"4920",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.95,2450.89121519699
"4921",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.975,2567.12964968004
"4922",2020-12-05,"06","29  day ahead inc hosp",2021-01-03,"quantile",0.99,2702.28195016706
"4923",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.01,1003.7322768931
"4924",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.025,1146.03336802633
"4925",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.05,1268.42015684866
"4926",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.1,1409.52428623489
"4927",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.15,1504.72657243842
"4928",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.2,1580.3903315391
"4929",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.25,1645.30309961862
"4930",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.3,1703.59677156747
"4931",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.35,1757.61454612187
"4932",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.4,1808.8721317643
"4933",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.45,1858.46443907256
"4934",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.5,1907.27047908462
"4935",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.55,1956.07651909667
"4936",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.6,2005.66882640493
"4937",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.65,2056.92641204737
"4938",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.7,2110.94418660177
"4939",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.75,2169.23785855061
"4940",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.8,2234.15062663014
"4941",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.85,2309.81438573082
"4942",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.9,2405.01667193435
"4943",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.95,2546.12080132058
"4944",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.975,2668.50759014291
"4945",2020-12-05,"06","30  day ahead inc hosp",2021-01-04,"quantile",0.99,2810.80868127613
"4946",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.01,1003.5667899743
"4947",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.025,1153.16058201179
"4948",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.05,1281.81949593455
"4949",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.1,1430.15498387029
"4950",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.15,1530.23623335622
"4951",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.2,1609.77763780747
"4952",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.25,1678.01708032569
"4953",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.3,1739.29820873569
"4954",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.35,1796.08430692136
"4955",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.4,1849.96876097491
"4956",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.45,1902.10259387142
"4957",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.5,1953.40986454373
"4958",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.55,2004.71713521604
"4959",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.6,2056.85096811255
"4960",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.65,2110.7354221661
"4961",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.7,2167.52152035177
"4962",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.75,2228.80264876176
"4963",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.8,2297.04209127999
"4964",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.85,2376.58349573123
"4965",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.9,2476.66474521717
"4966",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.95,2625.00023315291
"4967",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.975,2753.65914707566
"4968",2020-12-05,"06","31  day ahead inc hosp",2021-01-05,"quantile",0.99,2903.25293911316
"4969",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.01,1006.57256773203
"4970",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.025,1163.69325565744
"4971",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.05,1298.82571528661
"4972",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.1,1454.62478683079
"4973",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.15,1559.7416807439
"4974",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.2,1643.28525575269
"4975",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.25,1714.95820424926
"4976",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.3,1779.32272714477
"4977",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.35,1838.96604983891
"4978",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.4,1895.5617305424
"4979",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.45,1950.31870659951
"4980",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.5,2004.20753148863
"4981",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.55,2058.09635637776
"4982",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.6,2112.85333243486
"4983",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.65,2169.44901313836
"4984",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.7,2229.09233583249
"4985",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.75,2293.45685872801
"4986",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.8,2365.12980722458
"4987",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.85,2448.67338223337
"4988",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.9,2553.79027614648
"4989",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.95,2709.58934769066
"4990",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.975,2844.72180731982
"4991",2020-12-05,"06","32  day ahead inc hosp",2021-01-06,"quantile",0.99,3001.84249524524
"4992",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.01,996.398449795799
"4993",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.025,1161.19888200019
"4994",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.05,1302.9363453844
"4995",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.1,1466.35056324801
"4996",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.15,1576.60536022985
"4997",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.2,1664.23237772283
"4998",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.25,1739.40855627422
"4999",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.3,1806.91908803084
"5000",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.35,1869.47765678384
"5001",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.4,1928.83962091466
"5002",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.45,1986.27300820163
"5003",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.5,2042.79581083174
"5004",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.55,2099.31861346184
"5005",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.6,2156.75200074882
"5006",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.65,2216.11396487964
"5007",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.7,2278.67253363264
"5008",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.75,2346.18306538926
"5009",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.8,2421.35924394065
"5010",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.85,2508.98626143362
"5011",2020-12-05,"06","33  day ahead inc hosp",2021-01-07,"quantile",0.9,2619.24105841546
