"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.99,51.6626080449445
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.01,195.929100564711
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.025,217.770455121222
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.05,236.555224980777
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.1,258.212861579129
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.15,272.825166172177
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.2,284.438562643249
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.25,294.401822738999
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.3,303.349138232481
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.35,311.640159453757
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.4,319.507527812014
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.45,327.119297746941
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.5,334.610385945306
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.55,342.101474143671
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.6,349.713244078597
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.65,357.580612436855
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.7,365.871633658131
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.75,374.818949151613
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.8,384.782209247363
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.85,396.395605718435
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.9,411.007910311483
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.95,432.665546909834
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.975,451.45031676939
2022-05-14,"12","1  day ahead inc hosp",2022-05-15,"quantile",0.99,473.291671325901
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.01,155.96360022667
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.025,186.639606827883
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.05,213.022664834797
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.1,243.44064104313
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.15,263.963505181226
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.2,280.274427010152
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.25,294.267745587353
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.3,306.83417815137
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.35,318.478850694761
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.4,329.528506203427
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.45,340.219175784683
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.5,350.740348838706
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.55,361.261521892728
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.6,371.952191473984
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.65,383.001846982651
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.7,394.646519526041
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.75,407.212952090059
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.8,421.206270667259
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.85,437.517192496185
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.9,458.040056634282
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.95,488.458032842615
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.975,514.841090849529
2022-05-14,"12","2  day ahead inc hosp",2022-05-16,"quantile",0.99,545.517097450742
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.01,143.180941642021
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.025,180.494157055117
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.05,212.585580800907
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.1,249.584937120223
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.15,274.548227174027
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.2,294.388258756392
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.25,311.409239264151
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.3,326.694605815637
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.35,340.858775900582
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.4,354.299188193983
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.45,367.302942632472
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.5,380.100527457208
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.55,392.898112281945
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.6,405.901866720434
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.65,419.342279013834
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.7,433.506449098779
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.75,448.791815650265
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.8,465.812796158025
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.85,485.65282774039
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.9,510.616117794194
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.95,547.615474113509
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.975,579.706897859299
2022-05-14,"12","3  day ahead inc hosp",2022-05-17,"quantile",0.99,617.020113272395
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.01,110.662095739194
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.025,153.454258007229
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.05,190.257878310082
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.1,232.690095472297
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.15,261.318910944241
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.2,284.072185929422
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.25,303.592469876688
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.3,321.12228816107
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.35,337.366277266718
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.4,352.780234424819
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.45,367.693416359556
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.5,382.370155428976
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.55,397.046894498395
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.6,411.960076433132
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.65,427.374033591233
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.7,443.618022696881
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.75,461.147840981263
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.8,480.668124928529
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.85,503.42139991371
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.9,532.050215385654
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.95,574.48243254787
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.975,611.286052850722
2022-05-14,"12","4  day ahead inc hosp",2022-05-18,"quantile",0.99,654.078215118757
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.01,80.6357050472171
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.025,128.15449657082
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.05,169.023278791517
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.1,216.142367296229
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.15,247.933392611983
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.2,273.199891736934
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.25,294.8762982144
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.3,314.342381168671
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.35,332.380608052091
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.4,349.497121402404
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.45,366.057546156627
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.5,382.355411632965
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.55,398.653277109303
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.6,415.213701863526
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.65,432.330215213839
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.7,450.368442097259
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.75,469.83452505153
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.8,491.510931528996
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.85,516.777430653947
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.9,548.568455969701
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.95,595.687544474413
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.975,636.55632669511
2022-05-14,"12","5  day ahead inc hosp",2022-05-19,"quantile",0.99,684.075118218713
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.01,59.8062820744141
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.025,111.509326411277
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.05,155.976796887684
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.1,207.244942477238
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.15,241.835316910442
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.2,269.326649972769
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.25,292.911765865534
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.3,314.091928865888
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.35,333.718506360996
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.4,352.342209116656
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.45,370.360857063113
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.5,388.093826153895
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.55,405.826795244676
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.6,423.845443191133
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.65,442.469145946793
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.7,462.095723441901
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.75,483.275886442255
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.8,506.86100233502
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.85,534.352335397347
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.9,568.942709830552
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.95,620.210855420105
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.975,664.678325896512
2022-05-14,"12","6  day ahead inc hosp",2022-05-20,"quantile",0.99,716.381370233375
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.01,20.3260150532826
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.025,75.796704779602
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.05,123.504558143903
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.1,178.508657676476
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.15,215.619662498556
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.2,245.114312688351
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.25,270.418096297744
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.3,293.141676025288
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.35,314.198459133212
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.4,334.179287155323
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.45,353.510969502953
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.5,372.536155330547
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.55,391.561341158142
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.6,410.893023505772
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.65,430.873851527882
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.7,451.930634635806
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.75,474.654214363351
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.8,499.957997972744
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.85,529.452648162539
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.9,566.563652984618
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.95,621.567752517192
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.975,669.275605881493
2022-05-14,"12","7  day ahead inc hosp",2022-05-21,"quantile",0.99,724.746295607812
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.025,41.9750978742188
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.05,92.6361083612954
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.1,151.045008924762
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.15,190.453216838056
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.2,221.773611221929
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.25,248.643720782495
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.3,272.773909623531
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.35,295.134125701769
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.4,316.351784149718
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.45,336.88011424807
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.5,357.082975428397
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.55,377.285836608723
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.6,397.814166707075
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.65,419.031825155024
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.7,441.392041233262
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.75,465.522230074298
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.8,492.392339634865
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.85,523.712734018737
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.9,563.120941932031
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.95,621.529842495498
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.975,672.190852982575
2022-05-14,"12","8  day ahead inc hosp",2022-05-22,"quantile",0.99,731.095226073762
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.025,52.6973885618875
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.05,106.074128268217
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.1,167.614090695623
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.15,209.134811183766
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.2,242.134163594118
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.25,270.444669644145
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.3,295.868379050043
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.35,319.427234704725
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.4,341.782284895501
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.45,363.411054667965
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.5,384.69690846712
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.55,405.982762266275
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.6,427.611532038739
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.65,449.966582229515
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.7,473.525437884197
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.75,498.949147290095
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.8,527.259653340123
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.85,560.259005750474
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.9,601.779726238618
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.95,663.319688666023
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.975,716.696428372353
2022-05-14,"12","9  day ahead inc hosp",2022-05-23,"quantile",0.99,778.758423579789
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.025,56.1449556574167
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.05,112.036569334884
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.1,176.476020388702
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.15,219.953012087732
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.2,254.507146841438
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.25,284.151517701618
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.3,310.773078931858
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.35,335.441922817401
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.4,358.850243293278
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.45,381.498064255975
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.5,403.786812573743
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.55,426.075560891512
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.6,448.723381854209
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.65,472.131702330086
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.7,496.800546215629
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.75,523.422107445869
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.8,553.066478306049
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.85,587.620613059754
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.9,631.097604758785
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.95,695.537055812603
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.975,751.42866949007
2022-05-14,"12","10  day ahead inc hosp",2022-05-24,"quantile",0.99,816.4147491808
2022-05-14,"12","11  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-14,"12","11  day ahead inc hosp",2022-05-25,"quantile",0.025,22.7866124225497
2022-05-14,"12","11  day ahead inc hosp",2022-05-25,"quantile",0.05,81.0200955068591
2022-05-14,"12","11  day ahead inc hosp",2022-05-25,"quantile",0.1,148.159572004341
