"","forecast_date","location","target","target_end_date","type","quantile","value"
"7958",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.99,27.7208718883742
"7959",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"7960",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"7961",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"7962",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"7963",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.15,0.924150578156317
"7964",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.2,2.41184086792413
"7965",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.25,3.68814667008975
"7966",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.3,4.83430872632357
"7967",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.35,5.89639868371674
"7968",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.4,6.90421819127947
"7969",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.45,7.87929522824655
"7970",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.5,8.83891278718044
"7971",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.55,9.79853034611433
"7972",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.6,10.7736073830814
"7973",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.65,11.7814268906441
"7974",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.7,12.8435168480373
"7975",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.75,13.9896789042711
"7976",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.8,15.2659847064367
"7977",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.85,16.7536749962046
"7978",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.9,18.6255290837108
"7979",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.95,21.3998988167122
"7980",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.975,23.8062508072944
"7981",2021-05-15,"11","14  day ahead inc hosp",2021-05-29,"quantile",0.99,26.6041550354015
"7982",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"7983",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"7984",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"7985",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"7986",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.15,1.73989649847853
"7987",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.2,3.28297867156286
"7988",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.25,4.60680577742724
"7989",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.3,5.79564343309019
"7990",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.35,6.89727869329013
"7991",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.4,7.9426228260729
"7992",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.45,8.95400537220932
"7993",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.5,9.94935283018104
"7994",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.55,10.9447002881528
"7995",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.6,11.9560828342892
"7996",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.65,13.0014269670719
"7997",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.7,14.1030622272719
"7998",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.75,15.2918998829348
"7999",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.8,16.6157269887992
"8000",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.85,18.1588091618835
"8001",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.9,20.1003588869252
"8002",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.95,22.978028053676
"8003",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.975,25.4739768975801
"8004",2021-05-15,"11","15  day ahead inc hosp",2021-05-30,"quantile",0.99,28.3760568305366
"8005",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"8006",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"8007",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"8008",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"8009",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.15,1.77689974157306
"8010",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.2,3.33994332938592
"8011",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.25,4.68089555168931
"8012",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.3,5.88511209118846
"8013",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.35,7.00099817917449
"8014",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.4,8.05986495393478
"8015",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.45,9.0843308126807
"8016",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.5,10.0925541522834
"8017",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.55,11.1007774918862
"8018",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.6,12.1252433506321
"8019",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.65,13.1841101253924
"8020",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.7,14.2999962133784
"8021",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.75,15.5042127528776
"8022",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.8,16.8451649751809
"8023",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.85,18.4082085629938
"8024",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.9,20.3748743058041
"8025",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.95,23.2897691943543
"8026",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.975,25.8180058002995
"8027",2021-05-15,"11","16  day ahead inc hosp",2021-05-31,"quantile",0.99,28.7576272343682
"8028",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"8029",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"8030",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"8031",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"8032",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.15,1.61832776155419
"8033",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.2,3.19761858113775
"8034",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.25,4.55250948161944
"8035",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.3,5.76924338491567
"8036",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.35,6.89672867591982
"8037",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.4,7.96660196005576
"8038",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.45,9.00171674399992
"8039",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.5,10.0204201741151
"8040",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.55,11.0391236042302
"8041",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.6,12.0742383881744
"8042",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.65,13.1441116723103
"8043",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.7,14.2715969633145
"8044",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.75,15.4883308666107
"8045",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.8,16.8432217670924
"8046",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.85,18.422512586676
"8047",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.9,20.409621056988
"8048",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.95,23.3548151471796
"8049",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.975,25.9093317919082
"8050",2021-05-15,"11","17  day ahead inc hosp",2021-06-01,"quantile",0.99,28.8795094504673
"8051",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"8052",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"8053",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"8054",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"8055",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.15,1.50835446398504
"8056",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.2,3.10555104775556
"8057",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.25,4.47580349955019
"8058",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.3,5.70633255069414
"8059",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.35,6.84660110206721
"8060",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.4,7.92860445021551
"8061",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.45,8.97545521147171
"8062",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.5,10.0057085494125
"8063",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.55,11.0359618873533
"8064",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.6,12.0828126486095
"8065",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.65,13.1648159967578
"8066",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.7,14.3050845481309
"8067",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.75,15.5356135992748
"8068",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.8,16.9058660510695
"8069",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.85,18.50306263484
"8070",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.9,20.5127006451469
"8071",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.95,23.4912869074514
"8072",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.975,26.0747662815804
"8073",2021-05-15,"11","18  day ahead inc hosp",2021-06-02,"quantile",0.99,29.0786193722309
"8074",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"8075",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"8076",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"8077",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"8078",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.15,1.41771139458124
"8079",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.2,3.03297192840017
"8080",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.25,4.41872164089172
"8081",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.3,5.66316771110449
"8082",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.35,6.81633245469527
"8083",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.4,7.91057302813678
"8084",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.45,8.96926344648442
"8085",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.5,10.0111687282266
"8086",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.55,11.0530740099687
"8087",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.6,12.1117644283163
"8088",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.65,13.2060050017579
"8089",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.7,14.3591697453486
"8090",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.75,15.6036158155614
"8091",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.8,16.989365528053
"8092",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.85,18.6046260618719
"8093",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.9,20.6369926461079
"8094",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.95,23.6492660787982
"8095",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.975,26.2619640493352
"8096",2021-05-15,"11","19  day ahead inc hosp",2021-06-03,"quantile",0.99,29.2997900727691
"8097",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"8098",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"8099",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"8100",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"8101",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.15,1.32485586836472
"8102",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.2,2.95783997535865
"8103",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.25,4.35879493549749
"8104",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.3,5.61689578803544
"8105",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.35,6.78271372241988
"8106",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.4,7.88896093656634
"8107",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.45,8.95926791874775
"8108",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.5,10.0126055880929
"8109",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.55,11.065943257438
"8110",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.6,12.1362502396194
"8111",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.65,13.2424974537658
"8112",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.7,14.4083153881503
"8113",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.75,15.6664162406882
"8114",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.8,17.0673712008271
"8115",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.85,18.700355307821
"8116",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.9,20.7550221941568
"8117",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.95,23.8003480338674
"8118",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.975,26.4417140382574
"8119",2021-05-15,"11","20  day ahead inc hosp",2021-06-04,"quantile",0.99,29.512872846522
"8120",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"8121",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"8122",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"8123",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"8124",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.15,1.23135832373902
"8125",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.2,2.88184123691383
"8126",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.25,4.2978086146326
"8127",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.3,5.56939108213561
"8128",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.35,6.74770174194744
"8129",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.4,7.86580333085822
"8130",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.45,8.94757955781367
"8131",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.5,10.01220463139
"8132",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.55,11.0768297049664
"8133",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.6,12.1586059319219
"8134",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.65,13.2767075208326
"8135",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.7,14.4550181806445
"8136",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.75,15.7266006481475
"8137",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.8,17.1425680258662
"8138",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.85,18.7930509390411
"8139",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.9,20.8697353192743
"8140",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.95,23.9476944016468
"8141",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.975,26.6173648773208
"8142",2021-05-15,"11","21  day ahead inc hosp",2021-06-05,"quantile",0.99,29.7214337503596
"8143",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"8144",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"8145",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"8146",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"8147",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.15,1.14042829189217
"8148",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.2,2.80823657857303
"8149",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.25,4.2390675840795
"8150",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.3,5.52399804871558
"8151",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.35,6.71467761712044
"8152",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.4,7.8445160907278
"8153",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.45,8.93764788945704
"8154",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.5,10.0134484965069
"8155",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.55,11.0892491035568
"8156",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.6,12.182380902286
"8157",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.65,13.3122193758934
"8158",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.7,14.5028989442982
"8159",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.75,15.7878294089343
"8160",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.8,17.2186604144408
"8161",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.85,18.8864687011217
"8162",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.9,20.9849523573453
"8163",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.95,24.0952212505694
"8164",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.975,26.7929156686665
"8165",2021-05-15,"11","22  day ahead inc hosp",2021-06-06,"quantile",0.99,29.9295684310535
"8166",2021-05-15,"11","23  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"8167",2021-05-15,"11","23  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"8168",2021-05-15,"11","23  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"8169",2021-05-15,"11","23  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"8170",2021-05-15,"11","23  day ahead inc hosp",2021-06-07,"quantile",0.15,1.04921338472627
"8171",2021-05-15,"11","23  day ahead inc hosp",2021-06-07,"quantile",0.2,2.73417210988594
"8172",2021-05-15,"11","23  day ahead inc hosp",2021-06-07,"quantile",0.25,4.17971666450323
"8173",2021-05-15,"11","23  day ahead inc hosp",2021-06-07,"quantile",0.3,5.47786035098219
"8174",2021-05-15,"11","23  day ahead inc hosp",2021-06-07,"quantile",0.35,6.68078393858816
"8175",2021-05-15,"11","23  day ahead inc hosp",2021-06-07,"quantile",0.4,7.82224078907213
"8176",2021-05-15,"11","23  day ahead inc hosp",2021-06-07,"quantile",0.45,8.92661350188788
"8177",2021-05-15,"11","23  day ahead inc hosp",2021-06-07,"quantile",0.5,10.0134768025783
"8178",2021-05-15,"11","23  day ahead inc hosp",2021-06-07,"quantile",0.55,11.1003401032687
"8179",2021-05-15,"11","23  day ahead inc hosp",2021-06-07,"quantile",0.6,12.2047128160844
