"","forecast_date","location","target","target_end_date","type","quantile","value"
"1972",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.75,19.8304127311916
"1973",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.8,20.5878309582003
"1974",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.85,21.4706944065228
"1975",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.9,22.5815382197942
"1976",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.95,24.2279760881099
"1977",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.975,25.6560153990439
"1978",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.99,27.3164197129609
"1979",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.01,7.26241433875679
"1980",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.025,8.94638051049475
"1981",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.05,10.3946843190122
"1982",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.1,12.0644858552245
"1983",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.15,13.1910930243063
"1984",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.2,14.0864846881185
"1985",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.25,14.8546510084839
"1986",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.3,15.5444881053502
"1987",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.35,16.1837249818757
"1988",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.4,16.7902982665879
"1989",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.45,17.3771649393624
"1990",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.5,17.9547270627607
"1991",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.55,18.5322891861589
"1992",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.6,19.1191558589334
"1993",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.65,19.7257291436457
"1994",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.7,20.3649660201712
"1995",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.75,21.0548031170375
"1996",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.8,21.8229694374028
"1997",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.85,22.718361101215
"1998",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.9,23.8449682702969
"1999",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.95,25.5147698065091
"2000",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.975,26.9630736150266
"2001",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.99,28.6470397867645
"2002",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.01,6.23793965742154
"2003",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.025,7.9451425303811
"2004",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.05,9.41343118386838
"2005",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.1,11.1062739664237
"2006",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.15,12.2484269550246
"2007",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.2,13.156173943378
"2008",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.25,13.9349400320608
"2009",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.3,14.6342960484758
"2010",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.35,15.2823536225657
"2011",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.4,15.8972968866888
"2012",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.45,16.4922616114082
"2013",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.5,17.0777933951972
"2014",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.55,17.6633251789862
"2015",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.6,18.2582899037056
"2016",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.65,18.8732331678286
"2017",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.7,19.5212907419186
"2018",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.75,20.2206467583335
"2019",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.8,20.9994128470164
"2020",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.85,21.9071598353698
"2021",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.9,23.0493128239707
"2022",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.95,24.742155606526
"2023",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.975,26.2104442600133
"2024",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.99,27.9176471329728
"2025",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.01,6.00019713470406
"2026",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.025,7.70961843005514
"2027",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.05,9.17981504918475
"2028",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.1,10.8748575939321
"2029",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.15,12.0184947516406
"2030",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.2,12.9274213105517
"2031",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.25,13.707199365742
"2032",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.3,14.4074641593568
"2033",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.35,15.0563638509572
"2034",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.4,15.6721062022469
"2035",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.45,16.2678440530478
"2036",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.5,16.8541367052964
"2037",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.55,17.4404293575449
"2038",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.6,18.0361672083459
"2039",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.65,18.6519095596355
"2040",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.7,19.300809251236
"2041",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.75,20.0010740448508
"2042",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.8,20.7808521000411
"2043",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.85,21.6897786589521
"2044",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.9,22.8334158166607
"2045",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.95,24.528458361408
"2046",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.975,25.9986549805376
"2047",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.99,27.7080762758887
"2048",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.01,6.00232087617149
"2049",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.025,7.72867118966443
"2050",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.05,9.21342769833388
"2051",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.1,10.9252568632487
"2052",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.15,12.0802198738896
"2053",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.2,12.9981478616744
"2054",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.25,13.785648341336
"2055",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.3,14.4928481107976
"2056",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.35,15.1481740910381
"2057",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.4,15.770014361819
"2058",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.45,16.3716520202983
"2059",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.5,16.9637509410036
"2060",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.55,17.5558498617088
"2061",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.6,18.1574875201882
"2062",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.65,18.7793277909691
"2063",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.7,19.4346537712096
"2064",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.75,20.1418535406712
"2065",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.8,20.9293540203327
"2066",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.85,21.8472820081176
"2067",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.9,23.0022450187584
"2068",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.95,24.7140741836733
"2069",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.975,26.1988306923427
"2070",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.99,27.9251810058357
"2071",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.01,6.00548850905949
"2072",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.025,7.74860343493059
"2073",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.05,9.24777843511317
"2074",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.1,10.9762311973264
"2075",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.15,12.1424100701437
"2076",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.2,13.0692520696364
"2077",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.25,13.8643999776246
"2078",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.3,14.5784673740772
"2079",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.35,15.240157234206
"2080",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.4,15.8680362046757
"2081",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.45,16.4755163749892
"2082",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.5,17.0733651767108
"2083",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.55,17.6712139784324
"2084",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.6,18.2786941487459
"2085",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.65,18.9065731192156
"2086",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.7,19.5682629793443
"2087",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.75,20.282330375797
"2088",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.8,21.0774782837852
"2089",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.85,22.0043202832778
"2090",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.9,23.1704991560952
"2091",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.95,24.8989519183084
"2092",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.975,26.398126918491
"2093",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.99,28.1412418443621
"2094",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.01,6.00967019829189
"2095",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.025,7.76939002959801
"2096",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.05,9.28284616451194
"2097",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.1,11.027764160451
"2098",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.15,12.2050520482943
"2099",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.2,13.1407231407666
"2100",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.25,13.943445624374
"2101",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.3,14.6643152238348
"2102",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.35,15.3323083387815
"2103",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.4,15.9661684816768
"2104",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.45,16.5794355055317
"2105",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.5,17.182979412418
"2106",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.55,17.7865233193043
"2107",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.6,18.3997903431592
"2108",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.65,19.0336504860544
"2109",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.7,19.7016436010011
"2110",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.75,20.4225132004619
"2111",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.8,21.2252356840694
"2112",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.85,22.1609067765417
"2113",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.9,23.338194664385
"2114",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.95,25.083112660324
"2115",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.975,26.596568795238
"2116",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.99,28.3562886265441
"2117",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.01,6.0148375034566
"2118",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.025,7.79100701242512
"2119",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.05,9.31861077762234
"2120",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.1,11.0798400852088
"2121",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.15,12.2681331375824
"2122",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.2,13.2125507859527
"2123",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.25,14.0227770357124
"2124",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.3,14.7503852490916
"2125",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.35,15.424622694088
"2126",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.4,16.064408095566
"2127",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.45,16.6834078756721
"2128",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.5,17.2925936481252
"2129",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.55,17.9017794205783
"2130",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.6,18.5207792006844
"2131",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.65,19.1605646021624
"2132",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.7,19.8348020471587
"2133",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.75,20.5624102605379
"2134",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.8,21.3726365102977
"2135",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.85,22.3170541586679
"2136",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.9,23.5053472110416
"2137",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.95,25.266576518628
"2138",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.975,26.7941802838253
"2139",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.99,28.5703497927938
"2140",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.01,6.02096328920456
"2141",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.025,7.81343152169486
"2142",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.05,9.35505308828664
"2143",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.1,11.1324440231265
"2144",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.15,12.3316412486805
"2145",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.2,13.2847251882252
"2146",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.25,14.1023863441514
"2147",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.3,14.8366713330535
"2148",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.35,15.5170958056103
"2149",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.4,16.1627520912125
"2150",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.45,16.7874320196519
"2151",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.5,17.4022078838324
"2152",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.55,18.0169837480129
"2153",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.6,18.6416636764523
"2154",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.65,19.2873199620545
"2155",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.7,19.9677444346112
"2156",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.75,20.7020294235134
"2157",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.8,21.5196905794396
"2158",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.85,22.4727745189843
"2159",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.9,23.6719717445383
"2160",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.95,25.4493626793781
"2161",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.975,26.9909842459699
"2162",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.99,28.7834524784602
"2163",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.01,6.02802164291687
"2164",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.025,7.8366417258487
"2165",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.05,9.39215477488334
"2166",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.1,11.1855616993152
"2167",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.15,12.3955648370109
"2168",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.2,13.3572369729715
"2169",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.25,14.1822660367149
"2170",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.3,14.9231676345517
"2171",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.35,15.6097233813583
"2172",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.4,16.261197646645
"2173",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.45,16.89150653776
"2174",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.5,17.5118221195396
"2175",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.55,18.1321377013192
"2176",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.6,18.7624465924342
"2177",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.65,19.4139208577208
"2178",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.7,20.1004766045275
"2179",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.75,20.8413782023643
"2180",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.8,21.6664072661077
"2181",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.85,22.6280794020682
"2182",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.9,23.838082539764
"2183",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.95,25.6314894641959
"2184",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.975,27.1870025132305
"2185",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.99,28.9956225961623
