"","forecast_date","location","target","target_end_date","type","quantile","value"
"6734",2021-05-22,"09","34  day ahead inc hosp",2021-06-25,"quantile",0.8,36.9583458062327
"6735",2021-05-22,"09","34  day ahead inc hosp",2021-06-25,"quantile",0.85,43.9368246745997
"6736",2021-05-22,"09","34  day ahead inc hosp",2021-06-25,"quantile",0.9,52.71734457459
"6737",2021-05-22,"09","34  day ahead inc hosp",2021-06-25,"quantile",0.95,65.7313977602226
"6738",2021-05-22,"09","34  day ahead inc hosp",2021-06-25,"quantile",0.975,77.0191480612286
"6739",2021-05-22,"09","34  day ahead inc hosp",2021-06-25,"quantile",0.99,90.1435971927799
"6740",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"6741",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"6742",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"6743",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"6744",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"6745",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"6746",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.25,0
"6747",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.3,0
"6748",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.35,0
"6749",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.4,0
"6750",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.45,2.23390133811852
"6751",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.5,6.81014501303877
"6752",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.55,11.386388687959
"6753",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.6,16.0363558352233
"6754",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.65,20.8424659402416
"6755",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.7,25.9073820669499
"6756",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.75,31.3732229234895
"6757",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.8,37.4596959147853
"6758",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.85,44.5542235371787
"6759",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.9,53.4807592686013
"6760",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.95,66.7112299121805
"6761",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.975,78.1866900827586
"6762",2021-05-22,"09","35  day ahead inc hosp",2021-06-26,"quantile",0.99,91.5293925038488
"6763",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"6764",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"6765",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"6766",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"6767",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"6768",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"6769",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.25,0
"6770",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.3,0
"6771",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.35,0
"6772",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.4,0
"6773",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.45,0
"6774",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.5,1.94319360782979
"6775",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.55,6.5930882953065
"6776",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.6,11.317892975945
"6777",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.65,16.2013536114065
"6778",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.7,21.3477855462197
"6779",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.75,26.9015947764196
"6780",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.8,33.0860247233652
"6781",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.85,40.2947331412138
"6782",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.9,49.3649343856518
"6783",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.95,62.8083389612326
"6784",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.975,74.4684875621377
"6785",2021-05-22,"09","36  day ahead inc hosp",2021-06-27,"quantile",0.99,88.0259301966782
"6786",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"6787",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"6788",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"6789",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"6790",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"6791",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"6792",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.25,0
"6793",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.3,0
"6794",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.35,0
"6795",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.4,0
"6796",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.45,0
"6797",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.5,1.94319360782979
"6798",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.55,6.66559077844143
"6799",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.6,11.4640659601767
"6800",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.65,16.4236709055978
"6801",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.7,21.6503474738139
"6802",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.75,27.2907532803045
"6803",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.8,33.5716126214759
"6804",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.85,40.8927212753766
"6805",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.9,50.1043476825234
"6806",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.95,63.7573656534661
"6807",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.975,75.5993226143679
"6808",2021-05-22,"09","37  day ahead inc hosp",2021-06-28,"quantile",0.99,89.3681567581851
"6809",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"6810",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"6811",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"6812",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.1,1.32834251258665
"6813",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.15,2.7348580847807
"6814",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.2,3.85271207410953
"6815",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.25,4.81173126134711
"6816",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.3,5.67296013122047
"6817",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.35,6.47101702791725
"6818",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.4,7.22829498072841
"6819",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.45,7.96097016397956
"6820",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.5,8.68202905900782
"6821",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.55,9.40308795403608
"6822",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.6,10.1357631372872
"6823",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.65,10.8930410900984
"6824",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.7,11.6910979867952
"6825",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.75,12.5523268566685
"6826",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.8,13.5113460439061
"6827",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.85,14.6292000332349
"6828",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.9,16.035715605429
"6829",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.95,18.1203835603384
"6830",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.975,19.9285221163959
"6831",2021-05-22,"10","1  day ahead inc hosp",2021-05-23,"quantile",0.99,22.0308739463845
"6832",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"6833",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"6834",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"6835",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.1,0.941970224677008
"6836",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.15,2.39068373750553
"6837",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.2,3.5420753123487
"6838",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.25,4.52986676171435
"6839",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.3,5.41693401222286
"6840",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.35,6.23893401926659
"6841",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.4,7.01893164239513
"6842",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.45,7.77358836961096
"6843",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.5,8.51628029952904
"6844",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.55,9.25897222944713
"6845",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.6,10.013628956663
"6846",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.65,10.7936265797915
"6847",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.7,11.6156265868352
"6848",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.75,12.5026938373437
"6849",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.8,13.4904852867094
"6850",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.85,14.6418768615525
"6851",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.9,16.0905903743811
"6852",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.95,18.2378020339909
"6853",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.975,20.1001879264845
"6854",2021-05-22,"10","2  day ahead inc hosp",2021-05-24,"quantile",0.99,22.2656140085244
"6855",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"6856",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"6857",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"6858",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.1,0.510673628671593
"6859",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.15,2.01417126482655
"6860",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.2,3.20910352419751
"6861",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.25,4.23424900395194
"6862",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.3,5.15486132822442
"6863",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.35,6.00794584532583
"6864",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.4,6.81743962873824
"6865",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.45,7.60063423238499
"6866",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.5,8.37141158148491
"6867",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.55,9.14218893058483
"6868",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.6,9.92538353423158
"6869",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.65,10.734877317644
"6870",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.7,11.5879618347454
"6871",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.75,12.5085741590179
"6872",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.8,13.5337196387723
"6873",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.85,14.7286518981433
"6874",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.9,16.2321495342982
"6875",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.95,18.4605595173352
"6876",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.975,20.393372845973
"6877",2021-05-22,"10","3  day ahead inc hosp",2021-05-25,"quantile",0.99,22.6406860426716
"6878",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"6879",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"6880",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"6881",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.1,0.0390965625612854
"6882",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.15,1.6085731958826
"6883",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.2,2.85594347062462
"6884",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.25,3.92607609839798
"6885",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.3,4.88708827197773
"6886",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.35,5.77760927024344
"6887",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.4,6.62262661335932
"6888",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.45,7.44019067212996
"6889",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.5,8.24479256162771
"6890",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.55,9.04939445112545
"6891",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.6,9.8669585098961
"6892",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.65,10.711975853012
"6893",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.7,11.6024968512777
"6894",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.75,12.5635090248574
"6895",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.8,13.6336416526308
"6896",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.85,14.8810119273728
"6897",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.9,16.4504885606941
"6898",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.95,18.7766893565802
"6899",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.975,20.7943216314316
"6900",2021-05-22,"10","4  day ahead inc hosp",2021-05-26,"quantile",0.99,23.140255183408
"6901",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"6902",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"6903",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"6904",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"6905",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.15,1.17904961970101
"6906",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.2,2.48635320272147
"6907",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.25,3.60790327243478
"6908",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.3,4.61508989799945
"6909",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.35,5.54839840739815
"6910",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.4,6.4340169143794
"6911",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.45,7.29086306906323
"6912",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.5,8.13412425168439
"6913",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.55,8.97738543430556
"6914",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.6,9.83423158898939
"6915",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.65,10.7198500959706
"6916",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.7,11.6531586053693
"6917",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.75,12.660345230934
"6918",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.8,13.7818953006473
"6919",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.85,15.0891988836678
"6920",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.9,16.7340853041272
"6921",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.95,19.1720547642507
"6922",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.975,21.2866296868224
"6923",2021-05-22,"10","5  day ahead inc hosp",2021-05-27,"quantile",0.99,23.7452800171431
"6924",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"6925",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"6926",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"6927",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"6928",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.15,0.7313735908732
"6929",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.2,2.10464295847686
"6930",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.25,3.28278579765772
"6931",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.3,4.34079447927733
"6932",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.35,5.32119719761135
"6933",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.4,6.25150350351949
"6934",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.45,7.15158562083278
"6935",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.5,8.03739727623061
"6936",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.55,8.92320893162845
"6937",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.6,9.82329104894174
"6938",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.65,10.7535973548499
"6939",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.7,11.7340000731839
"6940",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.75,12.7920087548035
"6941",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.8,13.9701515939844
"6942",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.85,15.343420961588
"6943",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.9,17.0713074018478
"6944",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.95,19.6322953944039
"6945",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.975,21.8535705476176
"6946",2021-05-22,"10","6  day ahead inc hosp",2021-05-28,"quantile",0.99,24.4362829551497
"6947",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"6948",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"6949",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"6950",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"6951",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.15,0.271112751060792
"6952",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.2,1.71500375234842
"6953",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.25,2.95373366496064
"6954",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.3,4.06615141104382
"6955",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.35,5.0969722361749
"6956",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.4,6.07512039503602
"6957",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.45,7.02149005875057
"6958",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.5,7.9528553889891
"6959",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.55,8.88422071922763
"6960",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.6,9.83059038294218
"6961",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.65,10.8087385418033
"6962",2021-05-22,"10","7  day ahead inc hosp",2021-05-29,"quantile",0.7,11.8395593669344
