"","forecast_date","location","target","target_end_date","type","quantile","value"
"8319",2021-04-17,"11","29  day ahead inc hosp",2021-05-16,"quantile",0.7,23.5010252623228
"8320",2021-04-17,"11","29  day ahead inc hosp",2021-05-16,"quantile",0.75,24.89482868806
"8321",2021-04-17,"11","29  day ahead inc hosp",2021-05-16,"quantile",0.8,26.4468948986551
"8322",2021-04-17,"11","29  day ahead inc hosp",2021-05-16,"quantile",0.85,28.2560176235234
"8323",2021-04-17,"11","29  day ahead inc hosp",2021-05-16,"quantile",0.9,30.5323071110844
"8324",2021-04-17,"11","29  day ahead inc hosp",2021-05-16,"quantile",0.95,33.9061110309466
"8325",2021-04-17,"11","29  day ahead inc hosp",2021-05-16,"quantile",0.975,36.8323827826252
"8326",2021-04-17,"11","29  day ahead inc hosp",2021-05-16,"quantile",0.99,40.2348060933693
"8327",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"8328",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.025,0.273185673238384
"8329",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.05,3.22466563787539
"8330",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.1,6.62753301284662
"8331",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.15,8.92343147559061
"8332",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.2,10.7481387923172
"8333",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.25,12.3135751950483
"8334",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.3,13.7193854665468
"8335",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.35,15.0220781907021
"8336",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.4,16.2582061953263
"8337",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.45,17.454174345393
"8338",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.5,18.6311808722819
"8339",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.55,19.8081873991708
"8340",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.6,21.0041555492376
"8341",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.65,22.2402835538617
"8342",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.7,23.5429762780171
"8343",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.75,24.9487865495156
"8344",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.8,26.5142229522467
"8345",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.85,28.3389302689732
"8346",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.9,30.6348287317172
"8347",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.95,34.0376961066885
"8348",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.975,36.9891760713255
"8349",2021-04-17,"11","30  day ahead inc hosp",2021-05-17,"quantile",0.99,40.420909377405
"8350",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"8351",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.025,0.117720239780752
"8352",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.05,3.09419493322586
"8353",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.1,6.52587962975319
"8354",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.15,8.84122100254055
"8355",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.2,10.6813809278168
"8356",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.25,12.2600742927571
"8357",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.3,13.6777897260432
"8358",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.35,14.9915143568185
"8359",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.4,16.2381105620125
"8360",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.45,17.4442068172781
"8361",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.5,18.6311808720843
"8362",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.55,19.8181549268905
"8363",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.6,21.0242511821561
"8364",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.65,22.2708473873501
"8365",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.7,23.5845720181254
"8366",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.75,25.0022874514115
"8367",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.8,26.5809808163519
"8368",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.85,28.4211407416281
"8369",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.9,30.7364821144154
"8370",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.95,34.1681668109428
"8371",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.975,37.1446415043879
"8372",2021-04-17,"11","31  day ahead inc hosp",2021-05-18,"quantile",0.99,40.6054365843418
"8373",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"8374",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"8375",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.05,2.96481076112022
"8376",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.1,6.42507279467704
"8377",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.15,8.75969516108698
"8378",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.2,10.6151790088745
"8379",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.25,12.2070189348616
"8380",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.3,13.6365403862792
"8381",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.35,14.9612050523018
"8382",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.4,16.2181822811171
"8383",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.45,17.4343222968749
"8384",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.5,18.6311808721453
"8385",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.55,19.8280394474157
"8386",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.6,21.0441794631735
"8387",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.65,22.3011566919888
"8388",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.7,23.6258213580114
"8389",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.75,25.055342809429
"8390",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.8,26.6471827354162
"8391",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.85,28.5026665832037
"8392",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.9,30.8372889496136
"8393",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.95,34.2975509831704
"8394",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.975,37.2988122546367
"8395",2021-04-17,"11","32  day ahead inc hosp",2021-05-19,"quantile",0.99,40.7884270881914
"8396",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"8397",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"8398",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.05,2.83648641985472
"8399",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.1,6.32509170350598
"8400",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.15,8.67883712619476
"8401",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.2,10.5495193728995
"8402",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.25,12.1543981718665
"8403",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.3,13.5956289342033
"8404",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.35,14.9311440218287
"8405",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.4,16.1984172396801
"8406",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.45,17.4245187439847
"8407",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.5,18.6311808721646
"8408",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.55,19.8378430003445
"8409",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.6,21.0639445046491
"8410",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.65,22.3312177225005
"8411",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.7,23.6667328101259
"8412",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.75,25.1079635724627
"8413",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.8,26.7128423714297
"8414",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.85,28.5835246181344
"8415",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.9,30.9372700408232
"8416",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.95,34.4258753244745
"8417",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.975,37.451720138456
"8418",2021-04-17,"11","33  day ahead inc hosp",2021-05-20,"quantile",0.99,40.9699186529579
"8419",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"8420",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"8421",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.05,2.70919628391522
"8422",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.1,6.2259163906876
"8423",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.15,8.59863075106078
"8424",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.2,10.4843889081095
"8425",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.25,12.1022014957671
"8426",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.3,13.5550472000837
"8427",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.35,14.9013252624257
"8428",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.4,16.1788114907696
"8429",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.45,17.4147942009199
"8430",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.5,18.6311808721599
"8431",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.55,19.8475675433999
"8432",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.6,21.0835502535502
"8433",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.65,22.3610364818941
"8434",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.7,23.7073145442361
"8435",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.75,25.1601602485527
"8436",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.8,26.7779728362103
"8437",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.85,28.663730993259
"8438",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.9,31.0364453536322
"8439",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.95,34.5531654604046
"8440",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.975,37.6033956905682
"8441",2021-04-17,"11","34  day ahead inc hosp",2021-05-21,"quantile",0.99,41.1499475213378
"8442",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"8443",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"8444",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.05,2.58291574426243
"8445",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.1,6.12752768263553
"8446",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.15,8.51906052937295
"8447",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.2,10.4197750228258
"8448",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.25,12.0504188153807
"8449",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.3,13.5147873382601
"8450",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.35,14.8717430092439
"8451",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.4,16.1593612440231
"8452",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.45,17.4051467876564
"8453",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.5,18.6311808721581
"8454",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.55,19.8572149566597
"8455",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.6,21.103000500293
"8456",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.65,22.3906187350722
"8457",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.7,23.747574406056
"8458",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.75,25.2119429289354
"8459",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.8,26.8425867214903
"8460",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.85,28.7433012149432
"8461",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.9,31.1348340616806
"8462",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.95,34.6794460000537
"8463",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.975,37.7538682345111
"8464",2021-04-17,"11","35  day ahead inc hosp",2021-05-22,"quantile",0.99,41.3285484984297
"8465",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"8466",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"8467",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.05,2.45762115266609
"8468",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.1,6.02990715436537
"8469",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.15,8.44011156024605
"8470",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.2,10.3556656170055
"8471",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.25,11.9990404335377
"8472",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.3,13.4748418094176
"8473",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.35,14.8423917225419
"8474",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.4,16.1400628570994
"8475",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.45,17.3955746976094
"8476",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.5,18.6311808722254
"8477",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.55,19.8667870468414
"8478",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.6,21.1222988873515
"8479",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.65,22.4199700219089
"8480",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.7,23.7875199350333
"8481",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.75,25.2633213109131
"8482",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.8,26.9066961274453
"8483",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.85,28.8222501842048
"8484",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.9,31.2324545900855
"8485",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.95,34.8047405917847
"8486",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.975,37.9031659490345
"8487",2021-04-17,"11","36  day ahead inc hosp",2021-05-23,"quantile",0.99,41.5057550305371
"8488",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"8489",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"8490",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.05,2.333289769723
"8491",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.1,5.93303708894059
"8492",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.15,8.36176951537798
"8493",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.2,10.2920490555257
"8494",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.25,11.9480570256231
"8495",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.3,13.4352033638486
"8496",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.35,14.8132660753235
"8497",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.4,16.1209128274669
"8498",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.45,17.3860761934381
"8499",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.5,18.6311808722256
"8500",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.55,19.8762855510131
"8501",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.6,21.1414489169843
"8502",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.65,22.4490956691277
"8503",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.7,23.8271583806026
"8504",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.75,25.3143047188281
"8505",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.8,26.9703126889255
"8506",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.85,28.9005922290732
"8507",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.9,31.3293246555106
"8508",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.95,34.9290719747282
"8509",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.975,38.0513159295095
"8510",2021-04-17,"11","37  day ahead inc hosp",2021-05-24,"quantile",0.99,41.6815992781028
"8511",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.01,417.993473495144
"8512",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.025,436.639495396608
"8513",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.05,452.676102893135
"8514",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.1,471.165284289921
"8515",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.15,483.639847200746
"8516",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.2,493.554234350578
"8517",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.25,502.059895731363
"8518",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.3,509.698242529825
"8519",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.35,516.776309179832
"8520",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.4,523.492702265041
"8521",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.45,529.990890303166
"8522",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.5,536.386052024986
"8523",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.55,542.781213746807
"8524",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.6,549.279401784932
"8525",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.65,555.995794870141
"8526",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.7,563.073861520148
"8527",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.75,570.71220831861
"8528",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.8,579.217869699395
"8529",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.85,589.132256849227
"8530",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.9,601.606819760052
"8531",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.95,620.096001156838
"8532",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.975,636.132608653365
"8533",2021-04-17,"12","1  day ahead inc hosp",2021-04-18,"quantile",0.99,654.778630554829
