forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,10,15  day ahead inc hosp,2021-06-01,quantile,0.75,15.0261389628521
2021-05-17,10,15  day ahead inc hosp,2021-06-01,quantile,0.8,16.81251042927729
2021-05-17,10,15  day ahead inc hosp,2021-06-01,quantile,0.85,18.894744545904935
2021-05-17,10,15  day ahead inc hosp,2021-06-01,quantile,0.9,21.514670527247915
2021-05-17,10,15  day ahead inc hosp,2021-06-01,quantile,0.95,25.39779549615278
2021-05-17,10,15  day ahead inc hosp,2021-06-01,quantile,0.975,28.765827300801448
2021-05-17,10,15  day ahead inc hosp,2021-06-01,quantile,0.99,32.68189214231539
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.2,0
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.25,0.3301791271041816
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.3,1.994230894798883
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.35,3.536222850856383
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.4,4.9994224254327975
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.45,6.4150849473062
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.5,7.808302674738153
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.55,9.201520402170106
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.6,10.617182924043508
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.65,12.080382498619922
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.7,13.622374454677422
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.75,15.286426222372123
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.8,17.139426777277443
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.85,19.299325234049718
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.9,22.016970689367284
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.95,26.044930639123187
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.975,29.53858518984319
2021-05-17,10,16  day ahead inc hosp,2021-06-02,quantile,0.99,33.60071362211818
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.2,0
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.25,0.05724932325228416
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.3,1.7803633870112572
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.35,3.377085362413986
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.4,4.892218373288763
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.45,6.358127095801592
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.5,7.800794389345045
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.55,9.243461682888498
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.6,10.709370405401327
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.65,12.224503416276104
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.7,13.821225391678832
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.75,15.544339455437806
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.8,17.46310867782436
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.85,19.699668548982423
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.9,22.513771568659337
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.95,26.684696159122957
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.975,30.30235121477122
2021-05-17,10,17  day ahead inc hosp,2021-06-03,quantile,0.99,34.50865703189434
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.2,0
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.25,0
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.3,1.5704071095856245
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.35,3.2210759071953436
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.4,4.787399176873308
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.45,6.302835067198261
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.5,7.794244294019732
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.55,9.285653520841203
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.6,10.801089411166156
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.65,12.36741268084412
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.7,14.018081478453839
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.75,15.799412645422985
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.8,17.78300937296755
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.85,20.095133618877973
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.9,23.004313876554548
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.95,27.31615725612906
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.975,31.05603834555133
2021-05-17,10,18  day ahead inc hosp,2021-06-04,quantile,0.99,35.40445834132307
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.2,0
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.25,0
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.3,1.3644098360978143
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.35,3.0681971571073445
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.4,4.684924711020001
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.45,6.249127329666047
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.5,7.788530106755344
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.55,9.32793288384464
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.6,10.892135502490687
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.65,12.508863056403344
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.7,14.212650377412873
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.75,16.051304782945977
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.8,18.098733654976726
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.85,20.485262061211444
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.9,23.48805974221088
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.95,27.93865824563938
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.975,31.798888711901306
2021-05-17,10,19  day ahead inc hosp,2021-06-05,quantile,0.99,36.287240867069336
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.25,0
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.3,1.1623698430624678
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.35,2.918419553275621
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.4,4.5847390037923335
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.45,6.196922356325148
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.5,7.783545150892746
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.55,9.370167945460343
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.6,10.982351297993157
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.65,12.64867074850987
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.7,14.404720458723022
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.75,16.299774199412575
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.8,18.41000640567251
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.85,20.86973976822668
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.9,23.964646000081594
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.95,28.551763251071513
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.975,32.530403371258984
2021-05-17,10,20  day ahead inc hosp,2021-06-06,quantile,0.99,37.15643233874026
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.25,0
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.3,0.9642483933095747
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.35,2.771689950429659
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.4,4.486775238041382
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.45,6.146140102326054
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.5,7.779196363602045
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.55,9.412252624878036
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.6,11.071617489162708
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.65,12.786702776774431
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.7,14.594144333894514
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.75,16.544657957727182
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.8,18.716647373849376
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.85,21.24836630700844
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.9,24.433846824052296
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.95,29.155208809764673
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.975,33.25028621687246
2021-05-17,10,21  day ahead inc hosp,2021-06-07,quantile,0.99,38.011698693773276
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.25,0
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.3,0.7641367701819171
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.35,2.62209560016385
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.4,4.385116839626583
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.45,6.090860292085358
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.5,7.769559826541965
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.55,9.448259360998572
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.6,11.154002813457346
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.65,12.91702405292008
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.7,14.774982882902012
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.75,16.78001258697404
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.8,19.012708243668744
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.85,21.61518771436889
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.9,24.889701145280238
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.95,29.74302332122517
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.975,33.95255651361151
2021-05-17,10,22  day ahead inc hosp,2021-06-08,quantile,0.99,38.84704857604906
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.25,0
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.3,0.5736348203437167
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.35,2.4812402721657154
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.4,4.291371300800936
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.45,6.042694019481242
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.5,7.766250178113461
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.55,9.48980633674568
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.6,11.241129055425986
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.65,13.051260084061207
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.7,14.958865535883206
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.75,17.017471750849786
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.8,19.309827393095926
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.85,21.98184786332922
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.9,25.343859750821682
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.95,30.32686782015075
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.975,34.64888418447457
2021-05-17,10,23  day ahead inc hosp,2021-06-09,quantile,0.99,39.67416224313648
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.2,0
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.25,0
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.3,0.38680047921066407
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.35,2.3431918596047066
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.4,4.199615963668441
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.45,5.9957277685712285
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.5,7.763362899385367
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.55,9.530998030199505
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.6,11.327109835102293
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.65,13.183533939166027
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.7,15.13992531956007
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.75,17.25117922205837
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.8,19.602160560995365
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.85,22.342516440775395
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.9,25.79050987735858
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.95,30.900955554664716
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.975,35.33350503863113
2021-05-17,10,24  day ahead inc hosp,2021-06-10,quantile,0.99,40.487301736296914
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.25,0
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.3,0.203525279211501
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.35,2.207856366679228
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.4,4.109770564721712
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.45,5.949894562001511
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.5,7.760844088510501
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.55,9.5717936150194909
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.6,11.41191761229929
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.65,13.313831810341775
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.7,15.3181628978095
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.75,17.481151281791536
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.8,19.889741419179508
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.85,22.697247389412215
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.9,26.22973097300704
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.95,31.465403775744836
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.975,36.006569115403764
2021-05-17,10,25  day ahead inc hosp,2021-06-11,quantile,0.99,41.2866552183897
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.25,0
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.3,0.02369514670101225
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.35,2.0751375027251013
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.4,4.021755687606577
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.45,5.905131309508123
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.5,7.758646722471116
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.55,9.61216213543411
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.6,11.495537757335656
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.65,13.44215594221713
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.7,15.49359829824122
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.75,17.707427148291572
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.8,20.17263055557002
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.85,23.0461262061326
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.9,26.661639875833572
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.95,32.020375773798136
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.975,36.66827999567727
2021-05-17,10,26  day ahead inc hosp,2021-06-12,quantile,0.99,42.072473116687235
2021-05-17,10,27  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-17,10,27  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-17,10,27  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-17,10,27  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-17,10,27  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-17,10,27  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-17,10,27  day ahead inc hosp,2021-06-13,quantile,0.25,0
2021-05-17,10,27  day ahead inc hosp,2021-06-13,quantile,0.3,0
2021-05-17,10,27  day ahead inc hosp,2021-06-13,quantile,0.35,1.9449384352894112
