forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,01,32  day ahead inc hosp,2021-03-26,quantile,0.7,192.56717798592274
2021-02-22,01,32  day ahead inc hosp,2021-03-26,quantile,0.75,204.7150602541762
2021-02-22,01,32  day ahead inc hosp,2021-03-26,quantile,0.8,218.2423032288238
2021-02-22,01,32  day ahead inc hosp,2021-03-26,quantile,0.85,234.00995702038892
2021-02-22,01,32  day ahead inc hosp,2021-03-26,quantile,0.9,253.84926591628187
2021-02-22,01,32  day ahead inc hosp,2021-03-26,quantile,0.95,283.2541102851934
2021-02-22,01,32  day ahead inc hosp,2021-03-26,quantile,0.975,308.75842751379116
2021-02-22,01,32  day ahead inc hosp,2021-03-26,quantile,0.99,338.41270805469253
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.05,12.136236337216275
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.1,41.95431839428501
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.15,62.072436796527285
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.2,78.06167954529761
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.25,91.77902611457245
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.3,104.09762728619974
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.35,115.51264711027937
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.4,126.34438464610854
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.45,136.8242160667005
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.5,147.1378937194404
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.55,157.4515713721803
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.6,167.93140279277225
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.65,178.76314032860142
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.7,190.17816015268104
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.75,202.49676132430835
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.8,216.2141078935832
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.85,232.2033506423535
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.9,252.32146904459577
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.95,282.13955110166455
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.975,308.0022903969581
2021-02-22,01,33  day ahead inc hosp,2021-03-27,quantile,0.99,338.0733140493327
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.05,13.543710775077244
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.1,43.76938136754319
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.15,64.16249781958705
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.2,80.37030030072408
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.25,94.27515165944197
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.3,106.76213792706827
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.35,118.33319163698678
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.4,129.31299007189006
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.45,139.93607212583106
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.5,150.3907292272489
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.55,160.84538632866673
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.6,171.46846838260774
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.65,182.448266817511
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.7,194.01932052742953
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.75,206.50630679505582
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.8,220.4111581537737
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.85,236.61896063491074
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.9,257.0120770869546
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.95,287.2377476794205
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.975,313.45400924387116
2021-02-22,01,34  day ahead inc hosp,2021-03-28,quantile,0.99,343.9360789341804
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.05,14.15838451222487
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.1,44.78622002122607
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.15,65.45067523317405
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.2,81.87412915906917
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.25,95.96399025542075
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.3,108.6171209854084
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.35,120.34213230017934
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.4,131.46802144654058
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.45,142.2324479545112
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.5,152.82620854704047
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.55,163.41996913956973
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.6,174.18439564754036
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.65,185.3102847939016
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.7,197.03529610867253
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.75,209.68842683866018
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.8,223.77828793501178
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.85,240.20174186090688
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.9,260.8661970728549
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.95,291.49403258185606
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.975,318.05911223494695
2021-02-22,01,35  day ahead inc hosp,2021-03-29,quantile,0.99,348.9467583367149
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.025,0.8734440048159531
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.05,2.012744273977769
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.1,3.3262845191013666
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.15,4.212523886439959
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.2,4.916878841241003
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.25,5.521152675505912
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.3,6.063809254543773
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.35,6.566661447019302
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.4,7.043819003655464
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.45,7.505474461800366
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.5,7.959810547071624
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.55,8.41414663234288
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.6,8.875802090487783
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.65,9.352959647123946
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.7,9.855811839599475
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.75,10.398468418637336
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.8,11.002742252902245
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.85,11.707097207703288
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.9,12.593336575041882
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.95,13.906876820165479
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.975,15.046177089327294
2021-02-22,02,1  day ahead inc hosp,2021-02-23,quantile,0.99,16.37085986751067
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.025,0.05436706977333561
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.05,1.2257558312909902
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.1,2.576292053029027
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.15,3.4874924301505894
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.2,4.211685604247025
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.25,4.832978864238839
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.3,5.390919413586926
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.35,5.907934482321792
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.4,6.398531223537376
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.45,6.873189248293284
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.5,7.3403217493943504
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.55,7.807454250495417
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.6,8.282112275251325
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.65,8.772709016466909
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.7,9.289724085201776
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.75,9.847664634549862
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.8,10.468957894541678
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.85,11.193151068638112
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.9,12.104351445759672
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.95,13.454887667497712
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.975,14.626276429015366
2021-02-22,02,2  day ahead inc hosp,2021-02-24,quantile,0.99,15.988269014237513
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.025,0.4734408002655792
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.05,1.6760621695699598
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.1,3.062607587828425
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.15,3.998103198888277
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.2,4.741605454744276
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.25,5.379464187572554
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.3,5.952281043505248
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.35,6.483081227303624
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.4,6.986758694665138
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.45,7.474072473349243
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.5,7.953660076181369
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.55,8.433247679013494
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.6,8.9205614576976
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.65,9.424238925059115
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.7,9.955039108857491
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.75,10.527855964790184
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.8,11.165714697618462
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.85,11.90921695347446
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.9,12.844712564534312
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.95,14.231257982792776
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.975,15.433879352097158
2021-02-22,02,3  day ahead inc hosp,2021-02-25,quantile,0.99,16.832186593580442
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.025,0.12723994479997458
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.05,1.3603030758704087
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.1,2.781945895836321
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.15,3.7411215572029004
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.2,4.503443966369814
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.25,5.1574487149606325
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.3,5.744765192061681
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.35,6.289001435748062
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.4,6.805428410028131
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.45,7.30507748420478
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.5,7.796804811079737
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.55,8.288532137954695
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.6,8.788181212131345
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.65,9.304608186411414
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.7,9.848844430097792
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.75,10.436160907198843
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.8,11.090165655789662
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.85,11.852488064956574
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.9,12.811663726323154
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.95,14.233306546289064
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.975,15.466369677359499
2021-02-22,02,4  day ahead inc hosp,2021-02-26,quantile,0.99,16.90007204569439
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.05,0.06898736635228175
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.1,1.5248817369120848
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.15,2.50716675685476
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.2,3.28785575163638
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.25,3.957617395292824
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.3,4.559084051150119
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.35,5.116432544252355
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.4,5.645301760978405
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.45,6.156988848714438
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.5,6.660563330991805
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.55,7.164137813269172
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.6,7.675824901005206
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.65,8.204694117731254
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.7,8.762042610833491
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.75,9.363509266690787
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.8,10.03327091034723
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.85,10.81395990512885
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.9,11.796244925071527
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.95,13.252139295631327
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.975,14.514910538771947
2021-02-22,02,5  day ahead inc hosp,2021-02-27,quantile,0.99,15.98315500763725
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.05,0.6564757710289779
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.1,2.145834199646755
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.15,3.1506972606901744
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.2,3.9493305668001972
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.25,4.634486831784633
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.3,5.24977833338524
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.35,5.819937606382536
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.4,6.3609630004600985
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.45,6.884411330466016
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.5,7.399560584960523
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.55,7.914709839455029
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.6,8.438158169460948
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.65,8.979183563538509
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.7,9.549342836535807
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.75,10.164634338136413
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.8,10.849790603120848
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.85,11.648423909230871
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.9,12.65328697027429
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.95,14.142645398892068
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.975,15.434441721769858
2021-02-22,02,6  day ahead inc hosp,2021-02-28,quantile,0.99,16.93643411846767
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.05,0.013811984036753877
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.1,1.5358989196491413
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.15,2.5628437489828872
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.2,3.3790269445237633
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.25,4.0792394519680855
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.3,4.7080519246304045
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.35,5.290740392343879
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.4,5.843654766974471
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.45,6.378605823255499
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.5,6.905075432645796
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.55,7.431545042036093
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.6,7.96649609831712
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.65,8.519410472947712
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.7,9.102098940661186
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.75,9.730911413323508
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.8,10.431123920767828
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.85,11.247307116308704
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.9,12.274251945642451
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.95,13.796338881254837
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.975,15.116522303017987
2021-02-22,02,7  day ahead inc hosp,2021-03-01,quantile,0.99,16.651520836933418
2021-02-22,02,8  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-22,02,8  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-22,02,8  day ahead inc hosp,2021-03-02,quantile,0.05,0.9497094268540014
2021-02-22,02,8  day ahead inc hosp,2021-03-02,quantile,0.1,2.503835789229017
2021-02-22,02,8  day ahead inc hosp,2021-03-02,quantile,0.15,3.552397467691989
2021-02-22,02,8  day ahead inc hosp,2021-03-02,quantile,0.2,4.385761049652711
2021-02-22,02,8  day ahead inc hosp,2021-03-02,quantile,0.25,5.100712798874646
2021-02-22,02,8  day ahead inc hosp,2021-03-02,quantile,0.3,5.7427615661886815
2021-02-22,02,8  day ahead inc hosp,2021-03-02,quantile,0.35,6.337715433499205
2021-02-22,02,8  day ahead inc hosp,2021-03-02,quantile,0.4,6.902268472911356
2021-02-22,02,8  day ahead inc hosp,2021-03-02,quantile,0.45,7.44848007206171
2021-02-22,02,8  day ahead inc hosp,2021-03-02,quantile,0.5,7.986031692668419
2021-02-22,02,8  day ahead inc hosp,2021-03-02,quantile,0.55,8.523583313275129
2021-02-22,02,8  day ahead inc hosp,2021-03-02,quantile,0.6,9.069794912425483
