forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.55,86.39139441239162
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.6,100.85894307256522
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.65,115.81230287241068
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.7,131.57089174028295
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.75,148.5768868487159
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.8,167.51386884916099
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.85,189.5872341756899
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.9,217.3605680447506
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.95,258.524832602102
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.975,294.22869311505167
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.99,335.7421469571733
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.25,0
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.3,11.81444812585923
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.35,27.817330345539297
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.4,43.00250064675143
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.45,57.69432864971836
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.5,72.15322327032847
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.55,86.61211789093858
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.6,101.3039458939055
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.65,116.48911619511763
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.7,132.4919984147977
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.75,149.76162446002962
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.8,168.99217201033463
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.85,191.40772383887258
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.9,219.61160646319547
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.95,261.41400913352993
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.975,297.6713592914166
2021-03-08,04,32  day ahead inc hosp,2021-04-09,quantile,0.99,339.82836446095996
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.25,0
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.3,10.907192823741845
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.35,27.15069477274526
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.4,42.564189666830615
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.45,57.47692435578138
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.5,72.15322327032847
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.55,86.82952218487556
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.6,101.74225687382632
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.65,117.15575176791167
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.7,133.3992537169151
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.75,150.92854628268225
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.8,170.44824481733951
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.85,193.20083743262921
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.9,221.82879432743488
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.95,264.2597389489955
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.975,301.0622555126091
2021-03-08,04,33  day ahead inc hosp,2021-04-10,quantile,0.99,343.8531344452489
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.25,0
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.3,10.013182193792204
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.35,26.493791156982958
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.4,42.13227742078662
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.45,57.26269386374376
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.5,72.15322327032847
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.55,87.04375267691317
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.6,102.17416911987031
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.65,117.81265538367397
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.7,134.29326434686476
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.75,152.07843266123177
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.8,171.8830609759279
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.85,194.96777404879924
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.9,224.01361431647132
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.95,267.06392504639655
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.975,304.4036493404843
2021-03-08,04,34  day ahead inc hosp,2021-04-11,quantile,0.99,347.81914835628254
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.25,0
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.3,9.131852573373529
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.35,25.846205328653312
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.4,41.7064915932942
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.45,57.05150210393184
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.5,72.15322327032847
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.55,87.2549444367251
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.6,102.59995494736273
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.65,118.46024121200362
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.7,135.17459396728339
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.75,153.2120085848075
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.8,173.2975251199286
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.85,196.70964771904937
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.9,226.16744393226577
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.95,269.8283354303591
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.975,307.6976474824935
2021-03-08,04,35  day ahead inc hosp,2021-04-12,quantile,0.99,351.7289067167434
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.01,14.321121332751837
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.025,20.255360904751978
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.05,25.35913431601509
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.1,31.243458193703617
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.15,35.21358357808982
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.2,38.3689133780641
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.25,41.07590539054928
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.3,43.506867880866274
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.35,45.759516913978594
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.4,47.897060559372946
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.45,49.96515877388306
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.5,52.00046807253773
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.55,54.035777371192395
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.6,56.103875585702504
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.65,58.24141923109686
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.7,60.49406826420918
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.75,62.925030754526176
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.8,65.63202276701136
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.85,68.78735256698565
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.9,72.75747795137184
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.95,78.64180182906037
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.975,83.74557524032349
2021-03-08,05,1  day ahead inc hosp,2021-03-09,quantile,0.99,89.67981481232363
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.01,5.211619330549375
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.025,11.478941431207552
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.05,16.869184192569413
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.1,23.083788884310543
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.15,27.276753165926348
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.2,30.60918825728192
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.25,33.46812084001809
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.3,36.03553065834121
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.35,38.414618475568076
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.4,40.672140162611484
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.45,42.856318520911614
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.5,45.00586755653204
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.55,47.15541659215246
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.6,49.33959495045259
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.65,51.597116637496
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.7,53.97620445472287
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.75,56.54361427304599
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.8,59.40254685578215
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.85,62.734981947137726
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.9,66.92794622875353
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.95,73.14255092049466
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.975,78.53279368185652
2021-03-08,05,2  day ahead inc hosp,2021-03-10,quantile,0.99,84.8001157825147
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.01,4.04496725258641
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.025,10.338150434237967
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.05,15.750635151954825
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.1,21.990883394911883
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.15,26.201149258790043
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.2,29.547335099256415
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.25,32.41806460033973
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.3,34.996068415937685
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.35,37.38497315046089
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.4,39.651810132020074
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.45,41.845001145569256
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.5,44.00341994419478
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.55,46.16183874282031
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.6,48.35502975636949
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.65,50.62186673792868
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.7,53.01077147245188
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.75,55.58877528804983
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.8,58.45950478913315
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.85,61.80569062959952
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.9,66.01595649347769
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.95,72.25620473643474
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.975,77.6686894541516
2021-03-08,05,3  day ahead inc hosp,2021-03-11,quantile,0.99,83.96187263580316
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.025,3.473567638405342
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.05,8.969745008042823
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.1,15.306485518661448
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.15,19.581854257432802
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.2,22.97978179906115
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.25,25.894901072573013
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.3,28.51276827573539
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.35,30.938612379669376
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.4,33.24050121049059
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.45,35.46760529385253
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.5,37.65939948338142
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.55,39.851193672910306
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.6,42.07829775627224
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.65,44.38018658709346
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.7,46.80603069102745
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.75,49.42389789418982
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.8,52.339017167701684
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.85,55.73694470933004
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.9,60.01231344810139
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.95,66.34905395872002
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.975,71.8452313283575
2021-03-08,05,4  day ahead inc hosp,2021-03-12,quantile,0.99,78.2357253047667
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.05,2.8853662726841733
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.1,9.401749965135618
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.15,13.798323105831656
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.2,17.292580063852014
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.25,20.29034139929435
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.3,22.98242372823058
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.35,25.477039206458787
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.4,27.844185346317865
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.45,30.13442663139061
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.5,32.38835700615067
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.55,34.64228738091073
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.6,36.932528665983476
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.65,39.29967480584256
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.7,41.79429028407076
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.75,44.48637261300699
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.8,47.484133948449326
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.85,50.978390906469684
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.9,55.37496404716572
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.95,61.89134773961717
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.975,67.54333877859217
2021-03-08,05,5  day ahead inc hosp,2021-03-13,quantile,0.99,74.11499981864898
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.025,1.9845275838626932
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.05,7.858710745459515
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.1,14.631267725246275
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.15,19.200679766722043
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.2,22.832303603977472
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.25,25.947913490424646
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.3,28.74582746042581
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.35,31.338511726168107
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.4,33.79871555521041
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.45,36.178991231515795
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.5,38.52152853625084
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.55,40.86406584098589
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.6,43.244341517291275
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.65,45.704545346333575
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.7,48.29722961207587
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.75,51.095143582077036
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.8,54.21075346852421
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.85,57.84237730577964
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.9,62.41178934725541
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.95,69.18434632704216
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.975,75.05852948863898
2021-03-08,05,6  day ahead inc hosp,2021-03-14,quantile,0.99,81.88853688939813
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.05,1.0394614918099592
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.1,8.129726434232133
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.15,12.913494529776077
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.2,16.715481763579696
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.25,19.97724827482075
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.3,22.90641541104721
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.35,25.620725295929265
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.4,28.19633994373997
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.45,30.688276922842313
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.5,33.14070518260455
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.55,35.593133442366785
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.6,38.085070421469126
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.65,40.660685069279836
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.7,43.37499495416189
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.75,46.304162090388346
2021-03-08,05,7  day ahead inc hosp,2021-03-15,quantile,0.8,49.5659286016294
