forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.8,10.18779488098011
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.85,10.937989497927967
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.9,11.8819056273921
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.95,13.280931522389084
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.975,14.494377844000976
2021-05-03,02,7  day ahead inc hosp,2021-05-10,quantile,0.99,15.905271431932654
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.05,0.7303706084961519
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.1,2.156674838347204
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.15,3.1189955308331934
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.2,3.8838175110343
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.25,4.53996666900643
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.3,5.129208892007655
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.35,5.675229626264059
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.4,6.193349907589367
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.45,6.694637275928768
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.5,7.1879769224314805
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.55,7.681316568934193
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.6,8.182603937273594
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.65,8.700724218598902
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.7,9.246744952855305
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.75,9.83598717585653
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.8,10.492136333828661
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.85,11.256958314029767
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.9,12.219279006515755
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.95,13.645583236366807
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.975,14.882689445337999
2021-05-03,02,8  day ahead inc hosp,2021-05-11,quantile,0.99,16.321092765485993
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.05,0.2753757408679167
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.1,1.7284463025784964
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.15,2.708826112096663
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.2,3.4880009060292836
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.25,4.156463500184286
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.3,4.756763569440474
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.35,5.313031046200625
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.4,5.840874484130855
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.45,6.351569119010692
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.5,6.854166883396946
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.55,7.3567646477832
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.6,7.867459282663037
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.65,8.395302720593268
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.7,8.95157019735342
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.75,9.551870266609605
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.8,10.220332860764607
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.85,10.99950765469723
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.9,11.979887464215395
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.95,13.432958025925974
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.975,14.69328003601574
2021-05-03,02,9  day ahead inc hosp,2021-05-12,quantile,0.99,16.158676742153304
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.05,0.3974195057500456
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.1,1.8767721880164459
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.15,2.8748844194989784
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.2,3.6681523802796607
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.25,4.34870565671093
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.3,4.95986353232945
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.35,5.526192384820924
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.4,6.063583084416099
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.45,6.583514805446331
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.5,7.095203205471872
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.55,7.606891605497413
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.6,8.126823326527646
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.65,8.66421402612282
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.7,9.230542878614294
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.75,9.841700754232814
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.8,10.522254030664083
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.85,11.315521991444765
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.9,12.313634222927298
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.95,13.792986905193697
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.975,15.07610473530843
2021-05-03,02,10  day ahead inc hosp,2021-05-13,quantile,0.99,16.568006508651727
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.05,0.046504561716740334
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.1,1.5516805181243916
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.15,2.567215590073757
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.2,3.374330672142196
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.25,4.0667635456673015
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.3,4.68858966663047
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.35,5.264804238320142
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.4,5.81157551870782
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.45,6.340583060215375
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.5,6.861203387013452
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.55,7.381823713811529
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.6,7.910831255319084
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.65,8.457602535706762
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.7,9.033817107396434
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.75,9.655643228359601
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.8,10.348076101884708
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.85,11.155191183953146
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.9,12.170726255902512
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.95,13.675902212310163
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.975,14.981417881614817
2021-05-03,02,11  day ahead inc hosp,2021-05-14,quantile,0.99,16.49936198343508
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.1,1.3852465815401773
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.15,2.4179105821150815
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.2,3.2386391936570114
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.25,3.9427512632987223
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.3,4.575065663335334
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.35,5.160999188652597
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.4,5.716992805614312
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.45,6.254923064486478
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.5,6.784324642336387
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.55,7.313726220186297
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.6,7.851656479058463
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.65,8.407650096020177
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.7,8.99358362133744
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.75,9.625898021374052
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.8,10.330010091015762
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.85,11.150738702557693
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.9,12.183402703132597
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.95,13.713966312057945
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.975,15.041501983760071
2021-05-03,02,12  day ahead inc hosp,2021-05-15,quantile,0.99,16.585049097131403
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.05,0.044023143866176895
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.1,1.5995601129496757
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.15,2.6490735210619913
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.2,3.483193507577567
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.25,4.1987941845560295
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.3,4.84142570905138
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.35,5.436919587738574
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.4,6.001985045139358
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.45,6.54869241462388
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.5,7.086731945313412
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.55,7.624771476002944
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.6,8.171478845487465
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.65,8.73654430288825
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.7,9.332038181575445
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.75,9.974669706070795
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.8,10.690270383049256
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.85,11.52439036956483
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.9,12.573903777677149
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.95,14.129440746760647
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.975,15.478637084023408
2021-05-03,02,13  day ahead inc hosp,2021-05-16,quantile,0.99,17.047369402216358
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.1,1.5266031226781438
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.15,2.5926996706191314
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.2,3.439999410974305
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.25,4.166907143199609
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.3,4.819692752765856
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.35,5.424595904532419
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.4,5.998589841950704
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.45,6.553935619180614
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.5,7.100476598924357
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.55,7.647017578668099
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.6,8.20236335589801
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.65,8.776357293316295
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.7,9.381260445082859
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.75,10.034046054649107
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.8,10.76095378687441
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.85,11.608253527229582
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.9,12.674350075170569
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.95,14.254465755557412
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.975,15.624980459354816
2021-05-03,02,14  day ahead inc hosp,2021-05-17,quantile,0.99,17.218499985777093
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.1,1.5886019049665085
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.15,2.6710275630400098
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.2,3.531305162485181
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.25,4.269346742239216
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.3,4.93213089099229
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.35,5.546299179395659
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.4,6.129084825442586
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.45,6.692936682516324
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.5,7.247848881421599
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.55,7.802761080326874
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.6,8.366612937400612
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.65,8.94939858344754
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.7,9.563566871850908
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.75,10.226351020603982
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.8,10.964392600358018
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.85,11.824670199803188
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.9,12.907095857876689
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.95,14.511413739290242
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.975,15.902920243107785
2021-05-03,02,15  day ahead inc hosp,2021-05-18,quantile,0.99,17.520847273611672
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.05,0.029537173839692343
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.1,1.6576975362862676
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.15,2.7562096031203183
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.2,3.629272170298837
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.25,4.378282113972974
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.3,5.0509161925178345
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.35,5.6742119088062815
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.4,6.265658591343028
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.45,6.837890101454024
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.5,7.401049097163518
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.55,7.964208092873012
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.6,8.536439602984007
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.65,9.127886285520754
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.7,9.7511820018092
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.75,10.423816080354062
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.8,11.172826024028199
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.85,12.045888591206717
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.9,13.144400658040768
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.95,14.772561020487343
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.975,16.184747320876973
2021-05-03,02,16  day ahead inc hosp,2021-05-19,quantile,0.99,17.82671908402675
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.1,1.4214706692745525
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.15,2.5358369540768972
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.2,3.421499951107679
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.25,4.181319941631508
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.3,4.863661776345937
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.35,5.495953175470368
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.4,6.095935881328722
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.45,6.676426092789965
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.5,7.247712851259969
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.55,7.818999609729973
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.6,8.399489821191217
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.65,8.99947252704957
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.7,9.631763926174001
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.75,10.31410576088843
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.8,11.07392575141226
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.85,11.959588748443041
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.9,13.073955033245385
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.95,14.72561373499374
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.975,16.158181340326834
2021-05-03,02,17  day ahead inc hosp,2021-05-20,quantile,0.99,17.8238507750969
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.1,1.3546908008179583
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.15,2.48468888596162
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.2,3.382775542365526
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.25,4.153253926407889
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.3,4.845167327913462
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.35,5.486328210118493
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.4,6.094727188071694
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.45,6.683360240185427
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.5,7.262660737645771
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.55,7.8419612351061145
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.6,8.430594287219847
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.65,9.038993265173048
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.7,9.68015414737808
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.75,10.372067548883651
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.8,11.142545932926016
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.85,12.040632589329922
2021-05-03,02,18  day ahead inc hosp,2021-05-21,quantile,0.9,13.170630674473584
