forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.99,204.77074459700574
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.01,90.91822182567977
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.025,100.05103804656673
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.05,107.9057638345256
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.1,116.96175962085564
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.15,123.07179698445611
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.2,127.92786098891969
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.25,132.09393151261165
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.3,135.83519160070946
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.35,139.30202663154384
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.4,142.5917140532688
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.45,145.77452470503007
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.5,148.90687309638602
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.55,152.03922148774197
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.6,155.22203213950326
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.65,158.5117195612282
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.7,161.97855459206258
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.75,165.7198146801604
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.8,169.88588520385235
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.85,174.74194920831593
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.9,180.8519865719164
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.95,189.90798235824644
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.975,197.7627081462053
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.99,206.89552436709226
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.01,91.66212723269268
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.025,100.92681830622688
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.05,108.89496374271675
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.1,118.08172511996767
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.15,124.27998940695144
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.2,129.20617337326965
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.25,133.4324005806331
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.3,137.22768322988838
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.35,140.74457821460618
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.4,144.08176763719297
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.45,147.31053702452422
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.5,150.4881154930611
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.55,153.66569396159795
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.6,156.8944633489292
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.65,160.231652771516
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.7,163.7485477562338
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.75,167.54383040548908
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.8,171.77005761285253
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.85,176.69624157917073
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.9,182.8945058661545
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.95,192.08126724340542
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.975,200.04941267989528
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.99,209.3141037534295
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.01,96.02846090548536
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.025,105.42317586931222
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.05,113.5031490245945
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.1,122.81884059973112
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.15,129.10409347913088
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.2,134.0994132211068
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.25,138.3849527680184
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.3,142.23349973131283
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.35,145.79975204095751
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.4,149.1837767382366
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.45,152.45785979585287
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.5,155.68003350355204
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.55,158.9022072112512
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.6,162.1762902688675
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.65,165.56031496614656
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.7,169.12656727579125
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.75,172.97511423908568
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.8,177.26065378599728
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.85,182.2559735279732
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.9,188.54122640737296
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.95,197.85691798250957
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.975,205.93689113779186
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.99,215.33160610161872
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.01,86.76661209249096
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.025,96.28957580212882
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.05,104.47984995401843
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.1,113.92271151413848
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.15,120.29376537866571
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.2,125.35727702367438
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.25,129.70131915146587
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.3,133.60240324048874
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.35,137.2173390267177
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.4,140.64755958250774
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.45,143.96633766785365
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.5,147.2324977805038
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.55,150.49865789315393
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.6,153.81743597849984
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.65,157.2476565342899
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.7,160.86259232051884
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.75,164.76367640954172
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.8,169.1077185373332
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.85,174.17123018234187
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.9,180.5422840468691
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.95,189.98514560698914
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.975,198.17541975887877
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.99,207.69838346851662
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.01,95.27492436943524
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.025,104.92443245941618
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.05,113.22354175958446
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.1,122.79188327544364
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.15,129.24759787039062
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.2,134.37839518013718
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.25,138.78016241704455
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.3,142.733085438123
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.35,146.39605772044672
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.4,149.87186021353145
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.45,153.23473935072548
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.5,156.5443013097082
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.55,159.85386326869093
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.6,163.21674240588496
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.65,166.6925448989697
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.7,170.3555171812934
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.75,174.30844020237186
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.8,178.71020743927923
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.85,183.84100474902579
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.9,190.29671934397277
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.95,199.86506085983194
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.975,208.16417016000022
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.99,217.81367824998117
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.01,89.52648712665244
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.025,99.30090142839633
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.05,107.70743696149009
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.1,117.39963404391864
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.15,123.93891340162435
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.2,129.13612533575463
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.25,133.59487040671297
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.3,137.59896128374317
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.35,141.3093482101411
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.4,144.83014256376413
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.45,148.23655184671549
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.5,151.58895379744044
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.55,154.9413557481654
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.6,158.34776503111675
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.65,161.86855938473977
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.7,165.5789463111377
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.75,169.5830371881679
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.8,174.04178225912625
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.85,179.23899419325653
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.9,185.77827355096224
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.95,195.4704706333908
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.975,203.87700616648453
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.99,213.65142046822842
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.01,89.78867504153808
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.025,99.68641940607202
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.05,108.19902559702179
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.1,118.01351535478088
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.15,124.63530499994633
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.2,129.89809349492026
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.25,134.4130974160348
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.3,138.4677104792581
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.35,142.22491374047482
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.4,145.7901322176615
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.45,149.23952235427691
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.5,152.6342237134694
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.55,156.02892507266188
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.6,159.4783152092773
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.65,163.04353368646397
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.7,166.8007369476807
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.75,170.855350010904
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.8,175.37035393201853
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.85,180.63314242699246
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.9,187.2549320721579
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.95,197.06942182991702
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.975,205.58202802086677
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.99,215.4797723854007
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.01,95.33579215537941
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.025,105.35534863604215
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.05,113.97271996697742
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.1,123.90799722157277
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.15,130.61128161741374
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.2,135.9388395567884
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.25,140.50940989401803
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.3,144.61392331626502
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.35,148.41736669675728
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.4,152.02646252530533
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.45,155.51830450715133
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.5,158.95478465360674
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.55,162.39126480006215
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.6,165.88310678190814
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.65,169.4922026104562
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.7,173.29564599094846
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.75,177.40015941319544
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.8,181.97072975042508
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.85,187.29828768979974
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.9,194.0015720856407
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.95,203.93684934023605
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.975,212.55422067117132
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.99,222.57377715183407
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.01,89.31475121468775
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.025,99.454656570889
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.05,108.17553457417822
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.1,118.2301483930278
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.15,125.0139486022195
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.2,130.4054979576421
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.25,135.03096723193715
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.3,139.18478159639184
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.35,143.0339096471487
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.4,146.68635576026423
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.45,150.22013964411798
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.5,153.69789671957065
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.55,157.17565379502332
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.6,160.70943767887707
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.65,164.3618837919926
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.7,168.21101184274946
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.75,172.36482620720415
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.8,176.9902954814992
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.85,182.3818448369218
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.9,189.1656450461135
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.95,199.22025886496309
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.975,207.9411368682523
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.99,218.08104222445357
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.01,84.85854651895725
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.025,95.11738900708654
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.05,103.94055950534178
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.1,114.11311001967809
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.15,120.9764815574089
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.2,126.43127168229196
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.25,131.11099590571922
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.3,135.3135328913143
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.35,139.20780971167983
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.4,142.90309759204615
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.45,146.4783313815188
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.5,149.9968811899967
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.55,153.5154309984746
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.6,157.09066478794728
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.65,160.7859526683136
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.7,164.68022948867912
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.75,168.8827664742742
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.8,173.56249069770146
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.85,179.01728082258452
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.9,185.88065236031534
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.95,196.05320287465165
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.975,204.8763733729069
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.99,215.1352158610362
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.01,88.98599873939159
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.025,99.36241516124815
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.05,108.28670572881205
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.1,118.57584120693875
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.15,125.51787206625059
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.2,131.035178126375
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.25,135.76853545571493
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.3,140.0192366280204
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.35,143.95814474527182
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.4,147.69578336187882
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.45,151.31199197878541
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.5,154.87086697428873
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.55,158.42974196979205
