forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.3,33.94911053899395
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.35,35.60359787289199
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.4,37.173544560092104
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.45,38.6924861488032
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.5,40.18734549248737
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.55,41.682204836171536
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.6,43.20114642488263
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.65,44.771093112082745
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.7,46.42558044598079
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.75,48.21103241399279
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.8,50.19921784891252
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.85,52.51669079369511
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.9,55.43260093588838
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.95,59.754419018103626
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.975,63.50295167449965
2020-12-21,10,29  day ahead inc hosp,2021-01-19,quantile,0.99,67.86143098657686
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.01,12.448429360669792
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.025,16.870702986128236
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.05,20.67410227142834
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.1,25.0591780628977
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.15,28.01776788120808
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.2,30.369161279595303
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.25,32.38644744337332
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.3,34.198032765295906
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.35,35.8767365462404
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.4,37.46966227355607
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.45,39.010836349513234
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.5,40.52757569275771
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.55,42.04431503600218
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.6,43.58548911195935
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.65,45.17841483927502
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.7,46.85711862021951
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.75,48.6687039421421
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.8,50.68599010592011
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.85,53.03738350430733
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.9,55.995973322617715
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.95,60.38104911408708
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.975,64.18444839938718
2020-12-21,10,30  day ahead inc hosp,2021-01-20,quantile,0.99,68.60672202484562
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.01,12.389359489766562
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.025,16.874520147206347
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.05,20.732005749353846
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.1,25.1794396002502
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.15,28.18010210521041
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.2,30.56493354121561
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.25,32.61090656389053
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.3,34.44825357170718
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.35,36.15082939389121
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.4,37.76640735389119
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.45,39.32949772712258
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.5,40.86780589302806
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.55,42.40611405893355
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.6,43.969204432164936
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.65,45.584782392164925
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.7,47.28735821434894
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.75,49.1247052221656
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.8,51.170678244840516
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.85,53.55550968084572
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.9,56.556172185805934
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.95,61.00360603670228
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.975,64.86109163884977
2020-12-21,10,31  day ahead inc hosp,2021-01-21,quantile,0.99,69.34625229628956
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.01,12.335811372157359
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.025,16.88298942317602
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.05,20.793813405168727
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.1,25.3027429920293
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.15,28.34489637809292
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.2,30.762703451111413
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.25,32.83696663413735
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.3,34.69971908029336
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.35,36.425836827266004
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.4,38.063753771720535
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.45,39.64845737093866
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.5,41.20803609329842
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.55,42.76761481565818
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.6,44.3523184148763
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.65,45.99023535933083
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.7,47.716353106303465
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.75,49.57910555245949
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.8,51.65336873548542
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.85,54.07117580850392
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.9,57.113329194567534
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.95,61.62225878142811
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.975,65.53308276342082
2020-12-21,10,32  day ahead inc hosp,2021-01-22,quantile,0.99,70.08026081443947
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.01,12.287562078654524
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.025,16.895922994672944
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.05,20.85936761589364
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.1,25.42896542975371
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.15,28.512051380550837
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.2,30.962390358430802
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.25,33.06456301913215
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.3,34.952379038819366
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.35,36.701721921887795
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.4,38.361677249306226
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.45,39.96770323909005
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.5,41.54826629356877
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.55,43.128829348047496
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.6,44.73485533783133
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.65,46.39481066524974
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.7,48.14415354831818
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.75,50.03196956800539
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.8,52.13414222870674
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.85,54.58448120658671
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.9,57.667567157383836
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.95,62.23716497124391
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.975,66.20060959246462
2020-12-21,10,33  day ahead inc hosp,2021-01-23,quantile,0.99,70.80897050848301
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.01,12.244403288660251
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.025,16.91314535016958
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.05,20.928521087611493
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.1,25.557992152603994
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.15,28.681474301691267
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.2,31.163918897386708
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.25,33.29363531943531
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.3,35.206186488088086
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.35,36.97845017294721
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.4,38.66015509983492
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.45,40.28722407881133
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.5,41.888496493839114
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.55,43.4897689088669
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.6,45.11683788784332
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.65,46.79854281473102
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.7,48.57080649959015
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.75,50.48335766824292
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.8,52.61307409029152
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.85,55.09551868598696
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.9,58.219000835074226
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.95,62.84847190006674
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.975,66.86384763750864
2020-12-21,10,34  day ahead inc hosp,2021-01-24,quantile,0.99,71.53258969901798
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.01,12.206139984067917
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.025,16.93449218557815
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.05,21.001135931985154
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.1,25.689715727911725
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.15,28.853078257140886
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.2,31.36721851473932
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.25,33.52412699246544
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.3,35.461097467522436
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.35,37.255989278969224
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.4,38.95916608517929
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.45,40.60700935589213
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.5,42.22872669410947
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.55,43.850444032326806
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.6,45.498287303039646
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.65,47.20146410924971
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.7,48.9963559206965
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.75,50.9333263957535
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.8,53.090234873479616
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.85,55.604375131078044
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.9,58.76773766030722
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.95,63.456317456233776
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.975,67.52296120264079
2020-12-21,10,35  day ahead inc hosp,2021-01-25,quantile,0.99,72.25131340415102
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.01,11.426438031326764
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.025,13.828280128712656
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.05,15.893996836971333
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.1,18.275635905062018
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.15,19.882516477445975
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.2,21.15961421722598
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.25,22.255250363018256
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.3,23.239165483998352
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.35,24.150909476251968
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.4,25.016065365261255
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.45,25.853113700245267
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.5,26.676890950118256
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.55,27.500668199991246
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.6,28.337716534975257
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.65,29.202872423984545
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.7,30.114616416238157
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.75,31.098531537218257
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.8,32.194167683010534
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.85,33.47126542279054
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.9,35.078145995174495
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.95,37.45978506326518
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.975,39.52550177152386
2020-12-21,11,1  day ahead inc hosp,2020-12-22,quantile,0.99,41.92734386890975
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.01,10.969596222003986
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.025,13.383664715741169
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.05,15.459896799366177
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.1,17.853659421808704
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.15,19.468719698757145
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.2,20.752318408423086
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.25,21.85353180752017
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.3,22.84245547434024
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.35,23.758840630737133
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.4,24.628400530657956
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.45,25.46970979716609
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.5,26.297680423103678
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.55,27.125651049041267
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.6,27.9669603155494
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.65,28.836520215470223
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.7,29.752905371867115
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.75,30.741829038687186
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.8,31.84304243778427
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.85,33.12664114745021
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.9,34.74170142439865
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.95,37.13546404684118
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.975,39.21169613046619
2020-12-21,11,2  day ahead inc hosp,2020-12-23,quantile,0.99,41.62576462420337
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.01,10.913358312958067
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.025,13.359768542541786
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.05,15.463816303219417
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.1,17.889648619879488
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.15,19.526346167265284
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.2,20.82714149355941
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.25,21.943108058507693
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.3,22.9452805242279
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.35,23.873942667271514
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.4,24.755152226950933
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.45,25.60773267409592
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.5,26.446795780359658
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.55,27.285858886623394
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.6,28.138439333768382
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.65,29.0196488934478
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.7,29.94831103649141
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.75,30.95048350221162
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.8,32.066450067159906
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.85,33.367245393454034
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.9,35.00394294083983
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.95,37.4297752574999
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.975,39.53382301817753
2020-12-21,11,3  day ahead inc hosp,2020-12-24,quantile,0.99,41.98023324776125
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.01,10.833142677189088
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.025,13.30974306662426
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.05,15.439756030300877
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.1,17.895524563106207
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.15,19.552419933402703
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.2,20.869267849062236
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.25,21.99900610633638
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.3,23.013545977397257
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.35,23.953668364600837
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.4,24.845752575288344
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.45,25.708854373134976
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.5,26.558272018059988
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.55,27.407689662985
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.6,28.27079146083163
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.65,29.16287567151914
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.7,30.10299805872272
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.75,31.117537929783595
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.8,32.247276187057736
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.85,33.56412410271727
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.9,35.22101947301377
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.95,37.6767880058191
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.975,39.80680096949572
2020-12-21,11,4  day ahead inc hosp,2020-12-25,quantile,0.99,42.28340135893089
2020-12-21,11,5  day ahead inc hosp,2020-12-26,quantile,0.01,10.757154072475188
